#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:56+0000 #
#####################################################################
# Seed = 20.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 161.99999999999997 0.0 
2.0021176488642913 NaN NaN NaN 418.50000000000006 132.53124483434934 
3.0021176488642913 NaN NaN NaN 415.50000000000006 107.00304763199753 
4.002117648864291 NaN NaN NaN 415.50000000000006 118.70183969355078 
5.002117648864291 NaN NaN NaN 412.5 110.37994227800866 
6.002117648864291 NaN NaN NaN 418.50000000000006 120.39158946446263 
7.002117648864291 NaN NaN NaN 418.50000000000006 116.6722016658186 
8.002117648864292 NaN NaN NaN 418.50000000000006 123.64672749853918 
9.002117648864292 NaN NaN NaN 418.50000000000006 120.82626964025191 
10.002117648864292 NaN NaN NaN 417.0 118.8429510368894 
11.002117648864292 NaN NaN NaN 415.5 126.05516154316045 
12.002117648864292 NaN NaN NaN 408.0 121.63939008978032 
13.002117648864292 NaN NaN NaN 412.5 123.52619759327106 
14.002117648864292 NaN NaN NaN 417.00000000000006 122.86764362754231 
15.002117648864292 NaN NaN NaN 418.50000000000006 120.47076596634369 
16.002117648864292 NaN NaN NaN 420.0000000000001 124.70435700576009 
17.002117648864292 NaN NaN NaN 414.00000000000006 119.89917148636303 
18.002117648864292 NaN NaN NaN 415.5 120.38626417184804 
19.002117648864292 NaN NaN NaN 418.50000000000006 120.72293338585399 
20.002117648864292 NaN NaN NaN 417.0 123.24255049228232 
21.002117648864292 0.0 0.0 0.0 412.5 123.1430772207652 
22.002117648864292 0.0 0.0 0.0 420.0 120.05319876205185 
23.002117648864292 0.0 0.0 0.0 420.00000000000006 125.37046661442575 
24.002117648864292 0.0 0.0 0.0 420.00000000000006 119.74403397493846 
25.002117648864292 0.0 0.0 0.0 418.50000000000006 126.26366272531966 
26.002117648864292 0.0 0.0 0.0 420.00000000000006 128.35795526296542 
27.002117648864292 0.0 0.0 0.0 418.50000000000006 120.99627942546944 
28.002117648864292 0.0 0.0 0.0 409.50000000000006 116.12654133150157 
29.002117648864292 0.0 0.0 0.0 415.5 119.67871375587264 
30.002117648864292 0.0 0.0 0.0 417.0 126.80778465752338 
31.002117648864292 0.0 0.0 0.0 414.0 124.64031838688345 
32.00211764886429 0.0 0.0 0.0 412.5 117.82690403111903 
33.00211764886429 0.0 0.0 0.0 413.99999999999994 125.66973986986615 
34.00211764886429 0.0 0.0 0.0 418.5 127.96409563778276 
35.00211764886429 0.0 0.0 0.0 419.99999999999994 124.88506715800591 
36.00211764886429 0.0 0.0 0.0 418.49999999999994 120.41094682789534 
37.00211764886429 0.0 0.0 0.0 419.99999999999994 123.39788253988893 
38.00211764886429 0.0 0.0 0.0 418.49999999999994 119.82123256813001 
39.00211764886429 0.0 0.0 0.3333333333333333 415.49999999999994 122.50304391488811 
40.00211764886429 0.0 0.0 0.3333333333333333 412.49999999999994 125.53883041795483 
41.00211764886429 0.0 0.0 0.25 414.0 120.64842488953492 
42.00211764886429 0.0 0.0 0.25 414.2991243200357 118.43221907770507 
43.00211764886429 0.0 0.0 0.25 414.42174828042016 125.48100536631873 
44.00211764886429 0.0 0.0 0.25 417.5079315201365 120.37855251915204 
45.00211764886429 0.0 0.0 0.25 416.08973316590743 130.14436168784704 
46.00211764886429 0.0 0.0 0.25 413.1667695640703 122.37943387815844 
47.00211764886429 0.0 0.0 0.5 414.73878755247495 121.42502202291497 
48.00211764886429 0.0 0.0 0.25 414.80565587989753 124.62862848066545 
49.00211764886429 0.25 0.25 0.5 413.36735228040664 128.1970295634393 
50.00211764886429 0.16666666666666666 0.16666666666666666 0.5 415.00991206097694 117.265131950567 
51.00211764886429 0.16666666666666666 0.16666666666666666 0.3333333333333333 419.81161601540754 126.09078827994712 
52.00211764886429 0.16666666666666666 0.16666666666666666 0.3333333333333333 415.6651214003935 123.23332281783827 
53.00211764886429 0.16666666666666666 0.3333333333333333 0.3333333333333333 411.94348518062134 118.80449472608197 
54.00211764886429 0.3333333333333333 0.3333333333333333 0.5 415.01747141480166 126.43824487067086 
55.00211764886429 0.2857142857142857 0.2857142857142857 0.42857142857142855 417.0226069860294 116.34428481468343 
