#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:47+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 169.49999999999991 0.0 
2.0015147146395442 NaN NaN NaN 449.99999999999983 128.30259817622297 
3.0015147146395442 NaN NaN NaN 448.4999999999999 112.76538344110752 
4.001514714639544 NaN NaN NaN 445.4999999999999 111.35392060702414 
5.001514714639544 NaN NaN NaN 449.9999999999999 121.23193661206165 
6.001514714639544 NaN NaN NaN 448.4999999999999 106.7018210765875 
7.001514714639544 NaN NaN NaN 443.9999999999999 112.76827770739897 
8.001514714639544 NaN NaN NaN 445.4999999999999 112.72729149756145 
9.001514714639544 NaN NaN NaN 445.4999999999999 119.76458306556543 
10.001514714639544 NaN NaN NaN 446.99999999999994 108.65521333673966 
11.001514714639544 NaN NaN NaN 443.99999999999994 119.74251892479303 
12.001514714639544 NaN NaN NaN 446.99999999999994 119.7133894750703 
13.001514714639544 NaN NaN NaN 449.99999999999994 113.43596655851377 
14.001514714639544 NaN NaN NaN 449.99999999999994 124.00084324357096 
15.001514714639544 NaN NaN NaN 450.0 120.26509376317973 
16.001514714639544 NaN NaN NaN 445.49999999999994 115.12417830948337 
17.001514714639544 NaN NaN NaN 443.99999999999994 125.50879691881204 
18.001514714639544 NaN NaN NaN 445.49999999999994 115.1186476129237 
19.001514714639544 NaN NaN NaN 448.49999999999994 113.59747472105538 
20.001514714639544 NaN NaN NaN 443.99999999999994 117.6221545610126 
21.001514714639544 0.0 0.0 0.0 446.99999999999994 110.0284521741573 
22.001514714639544 0.0 0.0 0.0 447.0 117.07922463793548 
23.001514714639544 0.0 0.0 0.0 444.00000000000006 119.45578402684467 
24.001514714639544 0.0 0.0 0.0 448.5 116.04563297226132 
25.001514714639544 0.0 0.0 0.0 450.00000000000006 116.49645991787652 
26.001514714639544 0.0 0.0 0.3333333333333333 447.0 117.13556328613724 
27.001514714639544 0.0 0.3333333333333333 0.3333333333333333 451.50000000000006 114.98643619662916 
28.001514714639544 0.0 0.3333333333333333 0.3333333333333333 447.79029508009575 123.39001445192591 
29.001514714639544 0.0 0.3333333333333333 0.3333333333333333 443.6268144779008 114.99234317832118 
30.001514714639544 0.0 0.3333333333333333 0.6666666666666666 444.8765440388989 120.41090622012273 
31.001514714639544 0.0 0.25 0.5 443.38259836496394 118.50302724057106 
32.00151471463954 0.0 0.25 0.75 439.9376323454842 114.35369014172936 
33.00151471463954 0.0 0.5 0.75 434.65347932315586 121.50829022449271 
34.00151471463954 0.0 0.5 0.75 437.12189054634035 116.55610689918956 
35.00151471463954 0.0 0.5 0.75 442.5694188096365 127.12130999175011 
36.00151471463954 0.0 0.5 0.75 440.39390227019237 114.6517226246777 
37.00151471463954 0.0 0.5 0.75 439.46774355999804 115.51956975903109 
38.00151471463954 0.0 0.5 0.75 433.9720261676681 119.37631801626117 
39.00151471463954 0.25 0.5 0.75 436.84085926014825 115.92056411774516 
40.00151471463954 0.25 0.5 0.75 437.78456748454795 124.68169675220672 
41.00151471463954 0.25 0.5 0.75 441.0186504301761 115.81082950630375 
42.00151471463954 0.25 0.5 0.75 438.8706241010876 116.56768605121691 
43.00151471463954 0.2 0.4 0.8 438.8032184955536 125.57378366371636 
44.00151471463954 0.2 0.4 0.6 437.991120622198 116.12431584675548 
45.00151471463954 0.2 0.4 0.8 434.0971578199787 124.18631815478479 
46.00151471463954 0.2 0.4 0.8 429.9093609706338 117.37531579213557 
47.00151471463954 0.16666666666666666 0.5 0.8333333333333334 429.1022786756935 114.2405980305141 
48.00151471463954 0.16666666666666666 0.5 1.0 433.0761722950812 114.46341862404662 
49.00151471463954 0.3333333333333333 0.6666666666666666 1.0 432.2135620092476 123.65657413084764 
50.00151471463954 0.3333333333333333 0.6666666666666666 1.0 424.9810046710339 115.55826457070154 
51.00151471463954 0.5 0.6666666666666666 1.0 420.5854278667346 120.57193890065398 
52.00151471463954 0.5 0.6666666666666666 1.0 416.46054671607357 118.24130800944246 
53.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 422.7975402234427 114.8365152689334 
54.00151471463954 0.375 0.5 0.75 421.66545609529584 118.15512305774561 
55.00151471463954 0.375 0.5 0.875 412.52411690018903 112.12887910467633 
56.00151471463954 0.375 0.5 0.875 418.2936313664973 121.97444379697056 
57.00151471463954 0.375 0.5 1.0 415.1133174075395 123.8871908107656 
58.00151471463954 0.3 0.4 0.9 415.3186103204888 120.67260022844866 
59.00151471463954 0.2727272727272727 0.45454545454545453 1.0 411.1285826918256 124.52970550445195 
60.00151471463954 0.25 0.5 0.9166666666666666 410.7766015403327 114.83021923158103 
61.00151471463954 0.23076923076923078 0.5384615384615384 0.8461538461538461 404.3353151693834 126.77497185151147 
62.00151471463954 0.23076923076923078 0.6153846153846154 0.9230769230769231 407.30483049310595 115.96898934941532 
63.00151471463954 0.3076923076923077 0.6153846153846154 1.0 399.3501228969272 121.75784173518633 
64.00151471463954 0.38461538461538464 0.6153846153846154 1.0 396.1021439815063 116.42140619536809 
65.00151471463954 0.5384615384615384 0.6923076923076923 1.0 392.1385384069938 127.88505492791658 
66.00151471463954 0.5384615384615384 0.7692307692307693 1.0 381.4220710317571 116.96983380051935 
67.00151471463954 0.5714285714285714 0.7142857142857143 0.9285714285714286 385.2002015351857 125.91424307563061 
68.00151471463954 0.6428571428571429 0.7142857142857143 1.0 382.46358932639237 126.45908556598442 
69.00151471463954 0.6 0.7333333333333333 0.9333333333333333 383.73876050220446 114.50912118751023 
70.00151471463954 0.6 0.7333333333333333 0.9333333333333333 385.9621389844085 119.59949483784638 
71.00151471463954 0.6666666666666666 0.7333333333333333 0.9333333333333333 385.45770167579775 121.17140555923262 
72.00151471463954 0.6666666666666666 0.7333333333333333 0.9333333333333333 388.92731343073336 116.20638549101403 
73.00151471463954 0.625 0.75 0.9375 385.0656061601153 118.82397683307036 
