#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:55+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 159.0 0.0 
2.0002516662544676 NaN NaN NaN 389.99999999999994 132.67722655353143 
3.0002516662544676 NaN NaN NaN 389.9999999999999 105.16906982549673 
4.000251666254467 NaN NaN NaN 389.99999999999994 118.57917762849868 
5.000251666254467 NaN NaN NaN 389.99999999999994 115.5174207255596 
6.000251666254467 NaN NaN NaN 389.99999999999994 108.83975541364408 
7.000251666254467 NaN NaN NaN 389.99999999999994 119.51441567851225 
8.000251666254467 NaN NaN NaN 389.99999999999994 120.38054953877256 
9.000251666254467 NaN NaN NaN 389.99999999999994 121.8467215954909 
10.000251666254467 NaN NaN NaN 389.99999999999994 123.6032747769493 
11.000251666254467 NaN NaN NaN 389.9999999999999 122.5788107183415 
12.000251666254467 NaN NaN NaN 389.99999999999994 123.17848684995565 
13.000251666254467 NaN NaN NaN 389.99999999999994 125.45984096347907 
14.000251666254467 NaN NaN NaN 389.99999999999994 114.64399184297989 
15.000251666254467 NaN NaN NaN 389.99999999999994 124.11905087286564 
16.000251666254467 NaN NaN NaN 389.99999999999994 118.17177580345512 
17.000251666254467 NaN NaN NaN 389.9999999999999 117.29892764054247 
18.000251666254467 NaN NaN NaN 389.99999999999994 117.56290530483662 
19.000251666254467 NaN NaN NaN 389.99999999999994 114.50709965251717 
20.000251666254467 NaN NaN NaN 389.99999999999994 123.28256547030863 
21.000251666254467 NaN NaN NaN 389.99999999999994 121.57530252444532 
22.000251666254467 NaN NaN NaN 389.99999999999994 116.19310312606962 
23.000251666254467 NaN NaN NaN 389.99999999999994 116.32510757904168 
24.000251666254467 NaN NaN NaN 389.9999999999999 122.36657820166096 
25.000251666254467 0.0 0.0 0.3333333333333333 389.99999999999994 118.48270324990175 
26.000251666254467 0.0 0.0 0.3333333333333333 389.99999999999994 120.69478101671329 
27.000251666254467 0.0 0.0 1.0 389.55472203742136 125.81300114781277 
28.000251666254467 0.0 0.6666666666666666 1.0 387.38888171077747 121.57126071615703 
29.000251666254467 0.6666666666666666 0.6666666666666666 1.0 384.60100421470804 125.32464770870567 
30.000251666254467 0.6666666666666666 0.6666666666666666 1.0 380.18691015861003 119.40689144011988 
31.000251666254467 0.5 0.5 0.75 377.3879688725614 121.44425978392375 
32.00025166625447 0.5 0.5 0.75 374.34188436586965 123.63661738310888 
33.00025166625447 0.5 0.5 1.0 375.60151464548727 127.0552068749775 
34.00025166625447 0.5 0.5 1.0 373.4731788376455 123.96978862846336 
35.00025166625447 0.5 0.5 1.0 372.9387456544892 119.72986532288719 
36.00025166625447 0.5 0.5 1.0 371.86114332014046 126.2401112320288 
37.00025166625447 0.5 0.5 1.0 368.7295958296445 120.96467347286563 
38.00025166625447 0.5 0.5 1.0 366.9265940481572 123.42463958957161 
39.00025166625447 0.5 0.5 1.0 367.2173372625893 120.380355472951 
40.00025166625447 0.5 0.5 1.0 368.708154851716 126.5557653141054 
41.00025166625447 0.5 0.75 1.0 368.3267682641431 118.35404285206671 
42.00025166625447 0.4 0.6 0.8 366.8475275407928 124.46226919051337 
43.00025166625447 0.4 0.6 0.8 368.6170056984873 129.32203684651162 
44.00025166625447 0.4 0.6 0.8 366.554843262151 120.18640909338806 
45.00025166625447 0.2857142857142857 0.42857142857142855 0.8571428571428571 364.6902723848307 121.3738981206255 
46.00025166625447 0.2857142857142857 0.42857142857142855 0.8571428571428571 365.1864210712948 121.45170213898254 
47.00025166625447 0.42857142857142855 0.5714285714285714 1.0 366.0748702937614 121.42072167416401 
48.00025166625447 0.42857142857142855 0.5714285714285714 1.0 366.5753011661001 126.21710475234673 
49.00025166625447 0.42857142857142855 0.5714285714285714 1.0 364.03739137645886 125.29631771546461 
50.00025166625447 0.375 0.5 1.0 362.8148360753487 126.49068841719364 
51.00025166625447 0.375 0.5 1.0 363.6981426461441 116.99577894783712 
52.00025166625447 0.375 0.5 1.0 362.65583513088234 123.81919268559987 
53.00025166625447 0.375 0.5 1.0 352.0544398333633 122.04492718619288 
54.00025166625447 0.3333333333333333 0.5555555555555556 0.8888888888888888 351.2267896063037 122.1352332626783 
55.00025166625447 0.4444444444444444 0.5555555555555556 0.8888888888888888 348.85676573720247 114.8190827670895 
56.00025166625447 0.5555555555555556 0.5555555555555556 0.8888888888888888 347.12596437367307 120.8260107206479 
57.00025166625447 0.5 0.5 0.9 346.8492025921247 125.61327395768696 
58.00025166625447 0.5 0.6 0.9 347.8459059389333 114.81469548607063 
59.00025166625447 0.6 0.7 0.9 338.3187725956816 120.02587847715056 
60.00025166625447 0.5 0.7 1.0 340.21857339202114 116.28132167089646 
61.00025166625447 0.5454545454545454 0.6363636363636364 0.9090909090909091 339.6836691132173 123.59973103908973 
62.00025166625447 0.5454545454545454 0.6363636363636364 1.0 343.63228865161716 119.45219915916377 
63.00025166625447 0.6363636363636364 0.6363636363636364 1.0 339.888971067849 120.35591424168106 
64.00025166625447 0.6363636363636364 0.6363636363636364 1.0 336.80926119774267 125.10723031501009 
65.00025166625447 0.6363636363636364 0.6363636363636364 1.0 326.60535462812857 121.43116643333865 
66.00025166625447 0.6363636363636364 0.6363636363636364 1.0 326.52670899201013 128.17399165111817 
67.00025166625447 0.6363636363636364 0.6363636363636364 1.0 328.0323582961724 123.72018458717251 
68.00025166625447 0.6363636363636364 0.6363636363636364 1.0 327.4913962501903 119.84624023413498 
69.00025166625447 0.6363636363636364 0.6363636363636364 1.0 327.34428534881664 122.63684783417104 
70.00025166625447 0.6363636363636364 0.6363636363636364 1.0 323.6192764771262 120.47253571401963 
71.00025166625447 0.6363636363636364 0.6363636363636364 1.0 326.0349464530155 124.61870977125798 
72.00025166625447 0.6363636363636364 0.6363636363636364 1.0 321.8366678157123 125.27017626374072 
73.00025166625447 0.6363636363636364 0.7272727272727273 1.0 322.4717853910978 117.48758639823194 
74.00025166625447 0.6363636363636364 0.7272727272727273 1.0 321.19249934638975 121.13183649162154 
75.00025166625447 0.6363636363636364 0.7272727272727273 1.0 320.1091555282135 117.73103355706277 
76.00025166625447 0.6363636363636364 0.7272727272727273 1.0 318.877218505114 121.91808737797363 
77.00025166625447 0.6363636363636364 0.8181818181818182 1.0 313.089434487377 118.08131245131852 
78.00025166625447 0.6363636363636364 0.8181818181818182 1.0 314.09727316250394 119.3110334313825 
79.00025166625447 0.5833333333333334 0.8333333333333334 0.9166666666666666 317.4097347464222 117.51640447267849 
80.00025166625447 0.5833333333333334 0.8333333333333334 1.0 314.90171776090534 119.90714174301843 
81.00025166625447 0.5833333333333334 0.8333333333333334 1.0 310.14613842252123 122.9391029911178 
