#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:05+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 151.49999999999994 0.0 
2.0002516662544676 NaN NaN NaN 419.9999999999999 133.72663098097334 
3.0002516662544676 NaN NaN NaN 415.49999999999994 108.12281752728822 
4.000251666254467 NaN NaN NaN 416.99999999999994 117.01015329428529 
5.000251666254467 NaN NaN NaN 419.9999999999999 120.04275551371062 
6.000251666254467 NaN NaN NaN 418.49999999999994 121.60271782604167 
7.000251666254467 NaN NaN NaN 416.99999999999994 119.52613345628703 
8.000251666254467 NaN NaN NaN 412.4999999999999 115.00183512000176 
9.000251666254467 NaN NaN NaN 410.9999999999999 118.93740094292754 
10.000251666254467 NaN NaN NaN 412.4999999999999 121.91492736694991 
11.000251666254467 NaN NaN NaN 416.99999999999994 115.27424463207107 
12.000251666254467 NaN NaN NaN 419.99999999999994 121.4550445189998 
13.000251666254467 NaN NaN NaN 419.99999999999994 118.52647587960715 
14.000251666254467 NaN NaN NaN 418.49999999999994 123.19016902147943 
15.000251666254467 NaN NaN NaN 419.99999999999994 116.47790849628763 
16.000251666254467 NaN NaN NaN 415.5 124.25053143591018 
17.000251666254467 NaN NaN NaN 418.5 120.6551764575512 
18.000251666254467 NaN NaN NaN 418.5 123.88673305816735 
19.000251666254467 NaN NaN NaN 418.49999999999994 119.33494707516763 
20.000251666254467 NaN NaN NaN 415.5 121.67428951899669 
21.000251666254467 NaN NaN NaN 415.49999999999994 124.35903452546077 
22.000251666254467 0.0 0.0 0.0 419.9999999999999 124.31535192361167 
23.000251666254467 0.0 0.0 1.0 412.49999999999994 126.38115928761529 
24.000251666254467 0.0 1.0 1.0 411.60614755563194 121.20113784569004 
25.000251666254467 1.0 1.0 1.0 413.99999999999994 120.42241705098375 
26.000251666254467 1.0 1.0 1.0 415.9131248225712 122.90146040034638 
27.000251666254467 1.0 1.0 1.0 418.21011454380107 121.37743644229555 
28.000251666254467 1.0 1.0 1.0 418.2328030992502 118.48916562277786 
29.000251666254467 1.0 1.0 1.0 415.25292361366235 122.60091068442128 
30.000251666254467 0.5 0.5 0.5 415.27073399158024 111.8267762626945 
31.000251666254467 0.5 0.5 0.5 416.78647387684134 121.62666437911219 
32.00025166625447 0.5 0.5 1.0 412.30036403213546 114.87639163733823 
33.00025166625447 0.5 0.5 1.0 416.3059319591455 117.98631205712823 
34.00025166625447 0.5 1.0 1.0 411.6708484227509 115.4521964093854 
35.00025166625447 0.5 1.0 1.0 407.85745077527207 124.01606872360013 
36.00025166625447 1.0 1.0 1.0 407.60438534692076 123.30350072315898 
37.00025166625447 1.0 1.0 1.0 409.89403944798255 117.22201117756494 
38.00025166625447 1.0 1.0 1.0 409.96082129910945 124.01062494004913 
39.00025166625447 0.5 1.0 1.0 407.79308065077043 119.66330267201118 
40.00025166625447 0.6666666666666666 0.6666666666666666 0.6666666666666666 404.9032806073147 127.47193264896211 
41.00025166625447 0.6666666666666666 0.6666666666666666 1.0 402.38231439130874 129.4003646497905 
42.00025166625447 0.6666666666666666 0.6666666666666666 1.0 407.48388250748263 124.21165896202062 
43.00025166625447 0.6666666666666666 0.6666666666666666 1.0 411.15140369570634 127.27806324789042 
44.00025166625447 0.6666666666666666 0.6666666666666666 1.0 405.6135369583965 124.839384978652 
45.00025166625447 0.6666666666666666 0.6666666666666666 1.0 406.0649274549229 128.1487459349057 
46.00025166625447 0.6666666666666666 1.0 1.0 404.03875055560604 116.81609197663967 
47.00025166625447 0.3333333333333333 1.0 1.0 409.27130290194975 123.28392736823122 
48.00025166625447 0.6666666666666666 1.0 1.0 407.7773278598949 117.18001743058494 
49.00025166625447 0.5 0.75 1.0 409.6487704132132 124.60765810965665 
50.00025166625447 0.4 1.0 1.0 408.40308130363303 122.45054242802816 
51.00025166625447 0.6 0.8 0.8 406.96023644173084 125.01016359001989 
52.00025166625447 0.6 1.0 1.0 404.1676015956884 120.62790723408774 
53.00025166625447 0.4 1.0 1.0 403.8559080880742 127.28364760656184 
54.00025166625447 0.6666666666666666 0.8333333333333334 0.8333333333333334 400.79948103812086 118.77204925993546 
55.00025166625447 0.7142857142857143 0.7142857142857143 0.7142857142857143 398.88157201047744 124.70557343856183 
56.00025166625447 0.7142857142857143 0.7142857142857143 0.7142857142857143 402.56270641708176 119.12944499078523 
57.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 400.50697447385136 123.93117253606768 
58.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 404.4464041877346 129.9362646601338 
59.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 406.0715236752706 117.93969477464411 
60.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 402.73606887600937 126.44448615273119 
61.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 398.01259922491613 117.61378367823754 
62.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 402.75848969581097 127.19847528700575 
63.00025166625447 0.6666666666666666 0.6666666666666666 0.6666666666666666 400.9148831289234 119.84002492300107 
64.00025166625447 0.6666666666666666 0.6666666666666666 0.6666666666666666 398.680926526092 121.5549819551 
65.00025166625447 0.5 0.6 0.7 393.7546261555657 121.93314281558996 
66.00025166625447 0.5 0.6 0.7 393.94809373176014 119.31709627019298 
67.00025166625447 0.5 0.6 0.8 391.24059442291275 126.8330734296414 
68.00025166625447 0.5 0.6 0.8 392.57402009768623 120.8180085236676 
69.00025166625447 0.5 0.6 0.9 390.35560103311275 120.85959435507034 
70.00025166625447 0.45454545454545453 0.5454545454545454 0.8181818181818182 385.3426312316533 124.50643532199247 
71.00025166625447 0.5454545454545454 0.8181818181818182 0.9090909090909091 383.52266184617304 121.11786529340769 
72.00025166625447 0.5 0.75 0.8333333333333334 382.65912234998734 126.05660889526459 
73.00025166625447 0.5384615384615384 0.6923076923076923 0.7692307692307693 381.24544457407563 121.06421778820666 
74.00025166625447 0.5384615384615384 0.6923076923076923 0.8461538461538461 381.66906777294645 123.34487664076886 
75.00025166625447 0.5384615384615384 0.6923076923076923 0.9230769230769231 382.3925421684851 120.25022280327303 
76.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 375.6846053430181 125.76528696176639 
