#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:12+0000 #
#####################################################################
# Seed = 43.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 181.4999999999999 0.0 
2.0005248388278543 NaN NaN NaN 508.4999999999999 132.64637392939358 
3.0005248388278543 NaN NaN NaN 509.9999999999999 105.53502084700723 
4.000524838827854 NaN NaN NaN 505.4999999999999 121.97941706274351 
5.000524838827854 NaN NaN NaN 505.4999999999999 122.98363488039048 
6.000524838827854 NaN NaN NaN 502.4999999999999 117.37909214564738 
7.000524838827854 NaN NaN NaN 497.99999999999983 119.18632972270454 
8.000524838827854 NaN NaN NaN 508.4999999999999 122.25402235937281 
9.000524838827854 NaN NaN NaN 506.9999999999999 116.77615726528522 
10.000524838827854 NaN NaN NaN 508.49999999999983 121.50884200138813 
11.000524838827854 NaN NaN NaN 500.99999999999983 110.53408322925112 
12.000524838827854 NaN NaN NaN 502.49999999999983 120.19190835693666 
13.000524838827854 NaN NaN NaN 503.99999999999983 119.92266178162308 
14.000524838827854 NaN NaN NaN 505.49999999999983 121.38690502318344 
15.000524838827854 NaN NaN NaN 505.49999999999983 120.44193670655667 
16.000524838827854 NaN NaN NaN 509.99999999999983 117.9573837426111 
17.000524838827854 NaN NaN NaN 508.49999999999983 121.40077642569497 
18.000524838827854 NaN NaN NaN 503.99999999999983 122.89167070169691 
19.000524838827854 NaN NaN NaN 505.4999999999999 114.65854315748409 
20.000524838827854 NaN NaN NaN 508.4999999999999 117.9802653013963 
21.000524838827854 NaN NaN NaN 509.9999999999999 118.16252038153675 
22.000524838827854 NaN NaN NaN 508.4999999999999 121.28452938011748 
23.000524838827854 NaN NaN NaN 509.9999999999999 116.58584875433407 
24.000524838827854 NaN NaN NaN 506.99999999999994 118.4492210930735 
25.000524838827854 NaN NaN NaN 505.4999999999999 118.21796421406461 
26.000524838827854 NaN NaN NaN 503.99999999999994 119.23907786488361 
27.000524838827854 NaN NaN NaN 505.49999999999994 114.13344756230393 
28.000524838827854 0.0 0.0 0.0 509.99999999999994 124.21389831248523 
29.000524838827854 0.0 0.0 1.0 509.99999999999994 118.21931544398338 
30.000524838827854 0.0 0.0 1.0 506.99999999999994 116.3329827892607 
31.000524838827854 0.0 1.0 1.0 509.2534489591899 121.7368887543926 
32.00052483882786 0.0 1.0 1.0 505.49999999999994 123.97677786619617 
33.00052483882786 1.0 1.0 1.0 501.51519613242294 121.33596656647906 
34.00052483882786 1.0 1.0 1.0 498.12010956774515 121.88121647775145 
35.00052483882786 1.0 1.0 1.0 503.89816462046497 127.78571718211208 
36.00052483882786 1.0 1.0 1.0 506.8978781616656 122.40410857449776 
37.00052483882786 1.0 1.0 1.0 503.89754703554814 127.75142781850627 
38.00052483882786 1.0 1.0 1.0 507.5727303555229 126.04290602067276 
39.00052483882786 1.0 1.0 1.0 505.21550725558814 124.66757782985357 
40.00052483882786 1.0 1.0 1.0 502.2093293243005 124.7611320730825 
41.00052483882786 1.0 1.0 1.0 500.70272372276975 120.09398640411833 
42.00052483882786 0.3333333333333333 0.3333333333333333 0.3333333333333333 500.9860472950364 118.92515377039439 
43.00052483882786 0.3333333333333333 0.3333333333333333 0.3333333333333333 500.42946399774365 121.19698070354553 
44.00052483882786 0.2 0.2 0.4 505.6636140724366 115.0733021332518 
45.00052483882786 0.14285714285714285 0.14285714285714285 0.2857142857142857 502.9531394423223 123.11955934902971 
46.00052483882786 0.125 0.125 0.25 499.6005789908017 117.76508272902134 
47.00052483882786 0.125 0.125 0.25 500.65476165413884 124.38983870946744 
48.00052483882786 0.125 0.25 0.375 495.94831670747215 111.84478405797678 
49.00052483882786 0.125 0.25 0.5 501.79731911003864 126.42366780469793 
50.00052483882786 0.2222222222222222 0.3333333333333333 0.6666666666666666 498.4002207598992 113.66721391839673 
