#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:25+0000 #
#####################################################################
# Seed = 1.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 116.99999999999999 0.0 
2.000921577840932 NaN NaN NaN 328.5 133.99765107467843 
3.000921577840932 NaN NaN NaN 325.49999999999994 102.71521928531799 
4.000921577840932 NaN NaN NaN 323.99999999999994 121.8637176755424 
5.000921577840932 NaN NaN NaN 328.5 111.57196615053236 
6.000921577840932 NaN NaN NaN 328.49999999999994 126.04763943852564 
7.000921577840932 NaN NaN NaN 326.99999999999994 108.52041717865907 
8.000921577840932 NaN NaN NaN 323.99999999999994 119.77618880358266 
9.000921577840932 NaN NaN NaN 324.0 112.9762394517598 
10.000921577840932 NaN NaN NaN 328.49999999999994 121.31782314617415 
11.000921577840932 NaN NaN NaN 330.0 119.55206574127031 
12.000921577840932 NaN NaN NaN 329.99999999999994 110.9038891060083 
13.000921577840932 NaN NaN NaN 329.99999999999994 116.3609814335563 
14.000921577840932 NaN NaN NaN 328.49999999999994 116.00166803661834 
15.000921577840932 NaN NaN NaN 329.99999999999994 115.21436630353655 
16.000921577840934 NaN NaN NaN 328.49999999999994 112.90676370993675 
17.000921577840934 NaN NaN NaN 328.5 123.63191980217822 
18.000921577840934 NaN NaN NaN 327.00000000000006 115.73255247224134 
19.000921577840934 NaN NaN NaN 327.0 119.88287796812799 
20.000921577840934 NaN NaN NaN 328.50000000000006 125.03440049397737 
21.000921577840934 NaN NaN NaN 330.00000000000006 117.06137449362173 
22.000921577840934 NaN NaN NaN 330.00000000000006 117.46277865858211 
23.000921577840934 NaN NaN NaN 328.50000000000006 121.20399789700129 
24.000921577840934 0.0 0.0 0.0 328.50000000000006 125.29198042684538 
25.000921577840934 0.0 0.0 0.0 330.00000000000006 121.66555544916592 
26.000921577840934 0.0 0.0 0.0 330.00000000000006 121.72392411062185 
27.000921577840934 0.0 0.0 0.0 322.50000000000006 114.29135185649574 
28.000921577840934 0.0 0.0 0.0 324.0000000000001 122.4870193475612 
29.000921577840934 0.0 0.5 0.5 327.00000000000006 119.83748889188976 
30.000921577840934 0.0 0.5 0.5 325.7172091545268 122.00577412260985 
31.000921577840934 0.0 0.5 0.5 324.8841089537598 117.71642917769289 
32.000921577840934 0.0 0.3333333333333333 0.3333333333333333 323.0184678735458 120.68328326973354 
33.000921577840934 0.0 0.25 0.25 329.66885743477394 121.5578458031551 
34.000921577840934 0.0 0.25 0.5 326.46618689985456 120.17554616631031 
35.000921577840934 0.2 0.4 0.6 328.01396334238683 122.91636914159555 
36.000921577840934 0.2 0.4 0.6 323.82864844395846 118.68212843461033 
37.000921577840934 0.2 0.6 0.6 323.89985900186736 123.08227669987913 
38.000921577840934 0.2 0.6 0.6 323.2762387603715 118.74320511875534 
39.000921577840934 0.4 0.6 0.6 316.1967447565447 125.43078060796907 
40.000921577840934 0.3333333333333333 0.5 0.8333333333333334 317.4209645736226 118.17534486663165 
41.000921577840934 0.42857142857142855 0.42857142857142855 0.7142857142857143 326.16270864427867 123.57660477582168 
42.000921577840934 0.2857142857142857 0.42857142857142855 0.8571428571428571 323.14780300256626 121.12254774659961 
43.000921577840934 0.42857142857142855 0.5714285714285714 1.0 324.01693188618657 124.49073197448172 
44.000921577840934 0.3333333333333333 0.4444444444444444 0.7777777777777778 318.72597953480647 124.8529467673109 
45.000921577840934 0.3333333333333333 0.5555555555555556 0.7777777777777778 312.40015769966084 119.28053904364168 
46.000921577840934 0.3 0.5 0.7 306.53757318022116 122.00108004484949 
47.000921577840934 0.3 0.6 0.7 311.2842493725937 114.06871424620893 
48.000921577840934 0.3 0.6 0.7 308.94120287229225 119.61161174503948 
49.000921577840934 0.4 0.6 0.7 305.2003501341645 117.61484506084493 
50.000921577840934 0.3 0.7 0.7 303.0016948030191 126.11413810668277 
51.000921577840934 0.3333333333333333 0.5 0.6666666666666666 314.5714679297226 121.51606269274492 
52.000921577840934 0.3333333333333333 0.6666666666666666 0.75 311.79915230821734 125.77171675629994 
53.000921577840934 0.4166666666666667 0.6666666666666666 0.75 301.5612100861218 125.40755945250709 
54.000921577840934 0.5 0.6666666666666666 0.75 302.8245853689462 117.97986374140449 
55.000921577840934 0.4166666666666667 0.6666666666666666 0.8333333333333334 305.0466839629367 123.29561061712187 
56.000921577840934 0.5 0.6666666666666666 0.8333333333333334 299.6646876359761 115.05079090302748 
57.000921577840934 0.5 0.6666666666666666 0.8333333333333334 296.87018675386065 119.8152788792229 
58.000921577840934 0.5 0.75 0.8333333333333334 298.93278549594464 125.18356289786712 
59.000921577840934 0.5 0.75 0.8333333333333334 292.1240793091639 122.68580660910983 
60.000921577840934 0.5 0.8333333333333334 0.8333333333333334 288.80019676302123 121.66549903575311 
61.000921577840934 0.5 0.8333333333333334 0.9166666666666666 288.3968152792139 127.07456185189842 
62.000921577840934 0.4 0.6666666666666666 0.7333333333333333 282.6525788997843 124.3516834400187 
63.000921577840934 0.5333333333333333 0.7333333333333333 0.8 287.1359080110947 124.61013809903766 
64.00092157784093 0.6 0.7333333333333333 0.7333333333333333 281.1188573561755 121.20276040751855 
65.00092157784093 0.6 0.7333333333333333 0.8 290.6872950102238 125.90161815831554 
66.00092157784093 0.6666666666666666 0.7333333333333333 0.8 281.0001308354733 117.35982754719338 
67.00092157784093 0.6666666666666666 0.8 0.8666666666666667 280.26344688635544 125.80108665038789 
68.00092157784093 0.7333333333333333 0.8 0.8666666666666667 281.7748459660902 128.11888859402006 
69.00092157784093 0.7333333333333333 0.8 0.8666666666666667 281.4057571900969 121.46593026616272 
70.00092157784093 0.8 0.8666666666666667 0.8666666666666667 276.8597908162569 123.54925498124177 
71.00092157784093 0.8 0.8666666666666667 0.8666666666666667 282.6878633312187 121.50743665659319 
72.00092157784093 0.8 0.8666666666666667 0.8666666666666667 273.92934581010684 124.45255353025088 
73.00092157784093 0.8125 0.8125 0.8125 281.0583650054582 124.99356157396073 
74.00092157784093 0.8125 0.8125 0.875 278.03857705963276 121.07202458581347 
75.00092157784093 0.8125 0.8125 0.875 275.22641503825656 121.23915697451905 
76.00092157784093 0.8125 0.8125 0.875 273.51149852623183 123.84477708287467 
77.00092157784093 0.8125 0.8125 0.875 279.6834694992654 126.81909592745085 
78.00092157784093 0.8125 0.8125 0.875 275.6356344116833 122.69347524993624 
79.00092157784093 0.8125 0.8125 0.875 268.2994167336285 125.12090059145233 
80.00092157784093 0.8125 0.8125 0.875 282.4895995771262 125.60807704540107 
81.00092157784093 0.7647058823529411 0.7647058823529411 0.8235294117647058 274.30465450590265 122.40279637675758 
82.00092157784093 0.7647058823529411 0.7647058823529411 0.8823529411764706 269.36872576217934 123.80974466425657 
83.00092157784093 0.7647058823529411 0.7647058823529411 0.8823529411764706 264.72249537272023 128.444878946491 
84.00092157784093 0.7647058823529411 0.7647058823529411 0.8823529411764706 262.47186666003915 123.89026068710811 
85.00092157784093 0.6842105263157895 0.6842105263157895 0.8421052631578947 261.73413036386285 114.83308323897896 
86.00092157784093 0.7368421052631579 0.7368421052631579 0.7894736842105263 265.0394701302161 128.4599311519587 
87.00092157784093 0.631578947368421 0.7368421052631579 0.8421052631578947 269.12824429874 120.95138907958217 
88.00092157784093 0.6842105263157895 0.7368421052631579 0.8421052631578947 267.58364733627644 126.88094298998256 
89.00092157784093 0.7368421052631579 0.7368421052631579 0.8421052631578947 270.2890104765637 117.42933587366979 
90.00092157784093 0.6842105263157895 0.7368421052631579 0.8947368421052632 263.90683822587306 121.39912164038991 
91.00092157784093 0.6842105263157895 0.7368421052631579 0.8947368421052632 256.74098733601835 126.46063710155853 
92.00092157784093 0.6842105263157895 0.7894736842105263 0.8947368421052632 254.1595914811768 126.82949200206691 
93.00092157784093 0.7368421052631579 0.7894736842105263 0.8947368421052632 257.0947303712277 124.35892960748954 
94.00092157784093 0.7894736842105263 0.7894736842105263 0.8947368421052632 256.00135659288964 126.85476890989156 
95.00092157784093 0.7894736842105263 0.7894736842105263 0.8947368421052632 261.2563079861137 115.72169072485131 
96.00092157784093 0.75 0.75 0.9 247.96027148693022 127.9517228656501 
97.00092157784093 0.75 0.8 0.9 256.14929399073884 119.57669011075741 
98.00092157784093 0.75 0.8 0.9 256.5552385804394 123.70712056098884 
99.00092157784093 0.75 0.85 0.9 257.5967822036564 126.13008177361662 
100.00092157784093 0.8 0.85 0.9 255.32021879291844 124.48691200469749 
101.00092157784093 0.7619047619047619 0.8095238095238095 0.8571428571428571 253.39161483472822 127.56525364718956 
102.00092157784093 0.7619047619047619 0.8095238095238095 0.8571428571428571 254.01212903263203 124.9904986249997 
103.00092157784093 0.7619047619047619 0.8095238095238095 0.9047619047619048 260.9058047374851 126.49807687587722 
104.00092157784093 0.8095238095238095 0.8095238095238095 0.9047619047619048 255.1251617950436 127.82781457898093 
105.00092157784093 0.8095238095238095 0.8571428571428571 0.9047619047619048 255.74708513933606 120.31541919650249 
106.00092157784093 0.8095238095238095 0.8571428571428571 0.9047619047619048 252.856994451395 123.1280110989619 
107.00092157784093 0.8095238095238095 0.8571428571428571 0.9047619047619048 251.1115966174977 119.59931796172691 
108.00092157784093 0.8095238095238095 0.9047619047619048 0.9523809523809523 247.09150663596395 125.48759171689858 
109.00092157784093 0.8571428571428571 0.9047619047619048 0.9523809523809523 247.20021546537274 123.83128927460626 
110.00092157784093 0.782608695652174 0.8695652173913043 0.8695652173913043 253.79854689662403 124.71853997028802 
111.00092157784093 0.782608695652174 0.8695652173913043 0.8695652173913043 247.38403795506724 129.0532144854015 
112.00092157784093 0.8695652173913043 0.8695652173913043 0.8695652173913043 247.6727902838801 125.72329881767773 
