#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:36+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 213.00000000000017 0.0 
2.000099323728633 NaN NaN NaN 598.5000000000001 133.99013610466525 
3.000099323728633 NaN NaN NaN 600.0000000000001 107.61432109706021 
4.000099323728633 NaN NaN NaN 595.5000000000001 124.95379823613806 
5.000099323728633 NaN NaN NaN 600.0000000000001 105.66957786961667 
6.000099323728633 NaN NaN NaN 600.0000000000001 114.25708270198147 
7.000099323728633 NaN NaN NaN 598.5000000000001 121.31767407920069 
8.000099323728634 NaN NaN NaN 598.5000000000001 124.73301792484679 
9.000099323728634 NaN NaN NaN 597.0 113.25818736615616 
10.000099323728634 NaN NaN NaN 595.5000000000001 122.82512411354013 
11.000099323728634 NaN NaN NaN 592.5000000000001 114.06237364958608 
12.000099323728634 NaN NaN NaN 592.5000000000001 123.15315728102796 
13.000099323728634 NaN NaN NaN 594.0000000000001 117.56764824056015 
14.000099323728634 NaN NaN NaN 591.0000000000001 126.83534472729144 
15.000099323728634 NaN NaN NaN 598.5000000000001 122.8539148400543 
16.000099323728634 NaN NaN NaN 600.0000000000001 122.60163187678523 
17.000099323728634 NaN NaN NaN 600.0000000000001 125.7752707315138 
18.000099323728634 NaN NaN NaN 600.0 116.25881549281912 
19.000099323728634 NaN NaN NaN 594.0000000000001 120.81908458459942 
20.000099323728634 NaN NaN NaN 595.5 119.41773703301625 
21.000099323728634 0.0 0.0 0.0 597.0 120.80828502569504 
22.000099323728634 0.0 0.0 0.0 589.5 122.97319482931701 
23.000099323728634 0.0 0.0 0.3333333333333333 588.0 118.95784906522053 
24.000099323728634 0.0 0.2 0.4 591.0 121.36993295880364 
25.000099323728634 0.0 0.2 0.8 594.5875580233379 123.55528435215965 
26.000099323728634 0.0 0.2 0.8 587.6212718594218 116.73989769460542 
27.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 589.2866808667666 129.66645921461273 
