#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:38+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 174.00000000000003 0.0 
2.0007810789259035 NaN NaN NaN 449.99999999999994 132.93891077407167 
3.0007810789259035 NaN NaN NaN 446.99999999999994 102.1755173173773 
4.000781078925904 NaN NaN NaN 448.49999999999994 121.69460834345014 
5.000781078925904 NaN NaN NaN 449.99999999999994 112.17284255120028 
6.000781078925904 NaN NaN NaN 449.99999999999994 113.53811147886894 
7.000781078925904 NaN NaN NaN 449.99999999999994 116.96256322693841 
8.000781078925904 NaN NaN NaN 450.0 118.2834646159058 
9.000781078925904 NaN NaN NaN 445.49999999999994 114.03127686698441 
10.000781078925904 NaN NaN NaN 442.49999999999994 119.33492661036792 
11.000781078925904 NaN NaN NaN 443.9999999999999 115.90659931037638 
12.000781078925904 NaN NaN NaN 446.9999999999999 112.53775496588148 
13.000781078925904 NaN NaN NaN 436.4999999999999 113.39976498115828 
14.000781078925904 NaN NaN NaN 436.4999999999999 114.83214762380982 
15.000781078925904 NaN NaN NaN 439.4999999999999 110.46714984676963 
16.000781078925904 NaN NaN NaN 440.9999999999999 109.22287979343302 
17.000781078925904 NaN NaN NaN 445.4999999999999 117.3499399249757 
18.000781078925904 NaN NaN NaN 446.9999999999999 117.05896254021522 
19.000781078925904 NaN NaN NaN 445.4999999999999 118.92867925775214 
20.000781078925904 NaN NaN NaN 445.4999999999999 115.83186266527547 
21.000781078925904 NaN NaN NaN 445.5 113.39845505761042 
22.000781078925904 NaN NaN NaN 448.5 114.39598160784806 
23.000781078925904 NaN NaN NaN 449.99999999999994 125.40800609614472 
24.000781078925904 NaN NaN NaN 450.0 121.394754173448 
25.000781078925904 NaN NaN NaN 445.5 117.05339570867889 
26.000781078925904 NaN NaN NaN 442.5 123.60918912953225 
27.000781078925904 NaN NaN NaN 444.0 122.07387245599564 
28.000781078925904 NaN NaN NaN 445.50000000000006 120.98295434616492 
29.000781078925904 0.0 1.0 1.0 450.00000000000006 121.57290965562179 
30.000781078925904 0.0 0.0 1.0 445.50000000000006 119.38208565289398 
31.000781078925904 0.0 0.0 1.0 449.26204151066463 121.52669801480046 
32.000781078925904 0.0 0.0 0.6666666666666666 444.3620465283006 123.54200878178418 
33.000781078925904 0.0 0.0 0.3333333333333333 443.56143603867474 117.91012417725508 
34.000781078925904 0.0 0.3333333333333333 0.3333333333333333 444.2337314965519 122.69490567572463 
35.000781078925904 0.0 0.3333333333333333 0.6666666666666666 441.00000000000006 115.31554177530204 
36.000781078925904 0.0 0.25 1.0 445.91902855601137 121.38377172628527 
37.000781078925904 0.25 0.25 1.0 443.2745578163991 116.29336989822662 
38.000781078925904 0.2 0.4 0.8 439.05955951755453 124.79852226317246 
39.000781078925904 0.2 0.4 1.0 431.90024584242286 118.05231073555333 
40.000781078925904 0.2 0.6 1.0 428.3198695659394 121.91198160012985 
41.000781078925904 0.0 0.5 0.8333333333333334 426.9345365614437 122.12016633670399 
42.000781078925904 0.0 0.5 1.0 430.88841876856935 126.73236779456313 
43.000781078925904 0.3333333333333333 0.6666666666666666 1.0 432.5781211863948 123.07593171084734 
44.000781078925904 0.3333333333333333 0.6666666666666666 1.0 425.895707530422 120.45447863492075 
45.000781078925904 0.3333333333333333 0.6666666666666666 1.0 423.0082129520249 125.50102204616934 
46.000781078925904 0.3333333333333333 0.6666666666666666 1.0 424.6536352202032 119.666262190886 
47.000781078925904 0.3333333333333333 0.6666666666666666 1.0 422.8754262285862 120.23819679269064 
48.000781078925904 0.5 0.6666666666666666 1.0 421.27260999988 122.74401612315911 
49.000781078925904 0.3333333333333333 0.6666666666666666 1.0 428.2941415653191 126.83106515074773 
50.000781078925904 0.5 0.6666666666666666 1.0 424.2298713426561 120.21513259749939 
51.000781078925904 0.6666666666666666 0.6666666666666666 1.0 424.3306954765428 123.64320112789012 
52.000781078925904 0.6666666666666666 0.6666666666666666 1.0 423.40057736920176 125.31332414103562 
53.000781078925904 0.6666666666666666 0.6666666666666666 1.0 427.0735718974498 118.4639579786819 
54.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 423.7566828066205 115.92871225853392 
55.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 413.79170824024 121.81512123220698 
