#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:03+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 142.50000000000003 0.0 
2.0005475554254426 NaN NaN NaN 387.00000000000006 130.55622019225402 
3.0005475554254426 NaN NaN NaN 388.50000000000006 102.21842196072392 
4.000547555425443 NaN NaN NaN 390.0 112.40603996811959 
5.000547555425443 NaN NaN NaN 388.50000000000006 115.7500832728072 
6.000547555425443 NaN NaN NaN 384.00000000000006 110.82764363650233 
7.000547555425443 NaN NaN NaN 385.50000000000006 121.75265959637643 
8.000547555425442 NaN NaN NaN 382.50000000000006 112.89118720098035 
9.000547555425442 NaN NaN NaN 387.00000000000006 125.26916121711604 
10.000547555425442 NaN NaN NaN 384.0 119.30097677309878 
11.000547555425442 NaN NaN NaN 384.0 119.11916862800923 
12.000547555425442 NaN NaN NaN 390.0 117.07560943939279 
13.000547555425442 NaN NaN NaN 388.5 112.85918032739937 
14.000547555425442 NaN NaN NaN 390.0 122.77441611167298 
15.000547555425442 NaN NaN NaN 390.0 117.13902458080568 
16.00054755542544 NaN NaN NaN 390.0 121.88192822940185 
17.00054755542544 NaN NaN NaN 385.5 121.58916122092201 
18.00054755542544 NaN NaN NaN 382.49999999999994 114.0359784347275 
19.00054755542544 NaN NaN NaN 388.5 111.82557670402427 
20.00054755542544 NaN NaN NaN 386.99999999999994 112.42507610972878 
21.00054755542544 NaN NaN NaN 382.49999999999994 121.02368230886074 
22.00054755542544 NaN NaN NaN 382.5 122.69396427987641 
23.00054755542544 NaN NaN NaN 383.99999999999994 118.18235991581949 
24.00054755542544 NaN NaN NaN 389.99999999999994 120.72642674421596 
25.00054755542544 NaN NaN NaN 389.99999999999994 121.47813158798667 
26.00054755542544 NaN NaN NaN 386.99999999999994 122.20827790416537 
27.00052428932858 NaN NaN NaN 388.49999999999994 117.41189741832493 
28.00054755542544 NaN NaN NaN 389.99999999999994 118.87791406969679 
29.00054755542544 NaN NaN NaN 389.99999999999994 120.33962423322032 
30.00054755542544 NaN NaN NaN 386.99999999999994 120.87060556982445 
31.00054755542544 NaN NaN NaN 385.49999999999994 119.16010350616698 
32.00054755542544 NaN NaN NaN 388.5 123.50280620776908 
33.00054755542544 0.0 0.0 0.0 384.0 126.63942028401775 
34.00054755542544 0.0 0.0 0.0 385.49999999999994 128.6746309155158 
35.00054755542544 0.0 0.0 0.0 382.5 119.07585932274851 
36.00054755542544 0.0 0.0 0.0 379.5 124.54708010729595 
37.00054755542544 0.0 0.0 0.0 384.00000000000006 117.0417613539372 
38.00054755542544 0.0 0.0 0.3333333333333333 384.07286098486 120.71371068191468 
39.00054755542544 0.0 0.0 0.3333333333333333 383.8779292306618 116.80935099015336 
40.00054755542544 0.0 0.0 0.3333333333333333 382.38070458185433 122.0349058378294 
41.00054755542544 0.0 0.0 0.2 385.38313291487 122.01745341549706 
42.00054755542544 0.0 0.0 0.4 377.885257152571 120.62137489218586 
43.00054755542544 0.0 0.0 0.4 387.26464247369 113.75775752347768 
44.00054755542544 0.0 0.0 0.4 385.1415724510723 116.0283455107676 
45.00054755542544 0.0 0.0 0.5 382.16081377897257 118.10489697708817 
46.00054755542544 0.0 0.0 0.6666666666666666 383.6778048390889 123.70659942195847 
47.00052428932858 0.0 0.2222222222222222 0.6666666666666666 383.6927888370544 120.97604809869814 
48.00054755542544 0.1 0.4 0.8 384.05297834330355 121.37356709765416 
49.00054755542544 0.1 0.4 0.9 367.72132668451485 120.60990883658623 
50.00054755542544 0.1 0.4 0.9 362.18165563244247 122.99818806703371 
51.00054755542544 0.1 0.5 1.0 360.1470562606601 121.84209572869663 
52.00054755542544 0.3 0.6 1.0 356.198469192567 122.01117182216998 
53.00054755542544 0.2727272727272727 0.5454545454545454 0.9090909090909091 353.52746884919935 119.94205979827065 
54.00054755542544 0.2727272727272727 0.5454545454545454 0.9090909090909091 355.63723330891014 119.12229893375387 
55.00054755542544 0.2727272727272727 0.5454545454545454 1.0 348.5791484992803 116.85971245836292 
56.00054755542544 0.2727272727272727 0.6363636363636364 0.9090909090909091 347.1691795327108 119.44389706951259 
57.00054755542544 0.2727272727272727 0.6363636363636364 0.9090909090909091 352.44356279278753 125.90312487878411 
58.00054755542544 0.3 0.7 0.9 356.47125599630857 125.99791890661683 
59.00054755542544 0.4 0.7 0.9 355.81003227081675 120.2503649272096 
60.00054755542544 0.5 0.7 0.9 355.8156117087123 117.91071521315537 
