#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T01:11+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 189.00000000000003 0.0 
2.0010120870762864 NaN NaN NaN 540.0 131.38723338469592 
3.0010120870762864 NaN NaN NaN 540.0000000000001 101.80850370099648 
4.001012087076287 NaN NaN NaN 540.0000000000002 124.42435866822684 
5.001012087076287 NaN NaN NaN 540.0000000000001 108.6915078333456 
6.001012087076287 NaN NaN NaN 540.0000000000001 123.64272270910787 
7.001012087076287 NaN NaN NaN 540.0000000000001 114.44224679868749 
8.001012087076287 NaN NaN NaN 540.0000000000001 112.65995356060658 
9.001012087076287 NaN NaN NaN 540.0 118.33982411982151 
10.001012087076287 NaN NaN NaN 540.0 114.34171906063854 
11.001012087076287 NaN NaN NaN 540.0 114.56302777866513 
12.001012087076287 NaN NaN NaN 540.0 124.1978759324127 
13.001012087076287 NaN NaN NaN 540.0 117.16083464253657 
14.001012087076287 NaN NaN NaN 540.0 123.26576018729816 
15.001012087076287 NaN NaN NaN 540.0 125.31948790952366 
16.001012087076287 NaN NaN NaN 540.0 120.02203450724848 
17.001012087076287 NaN NaN NaN 540.0 122.69512882793705 
18.001012087076287 NaN NaN NaN 540.0 120.21720990134781 
19.001012087076287 NaN NaN NaN 540.0 116.61638188283058 
20.001012087076287 NaN NaN NaN 540.0 113.95972671205753 
21.001012087076287 0.0 0.0 0.0 540.0000000000001 123.27235596400071 
22.001012087076287 0.0 0.0 0.0 540.0000000000001 117.21385444113054 
23.001012087076287 0.0 0.0 0.0 540.0 118.38181150170082 
24.001012087076287 0.0 0.0 0.0 540.0 114.71570795464874 
25.001012087076287 0.0 0.0 0.0 540.0000000000001 112.58832574289977 
26.001012087076287 0.0 0.0 0.0 540.0000000000001 121.54858055084391 
27.001012087076287 0.0 0.0 0.0 540.0000000000001 124.33955802186323 
28.001012087076287 0.0 0.0 0.0 540.0000000000001 119.18762080271154 
29.001012087076287 0.0 0.0 0.0 540.0 118.94827922858713 
30.001012087076287 0.0 0.0 0.0 540.0 117.72336414652703 
31.001012087076287 0.0 0.0 0.0 540.0 120.31545895440155 
32.00101208707629 0.0 0.0 1.0 540.0 116.58407416078214 
33.00101208707629 0.0 0.0 0.0 540.0 122.76126605636541 
34.00101208707629 0.0 0.0 1.0 540.0 118.28270650207975 
35.00101208707629 0.0 0.0 0.0 539.9999999999999 119.9286398775509 
36.00101208707629 0.0 0.0 1.0 539.9999999999999 119.59056312395441 
37.00101208707629 0.0 0.0 1.0 539.9999999999999 122.18234126111597 
38.00101208707629 0.0 0.0 0.5 539.9999999999999 117.57509706432818 
39.00101208707629 0.0 0.5 1.0 539.9999999999999 121.59252065336551 
40.00101208707629 0.0 0.5 1.0 539.9999999999999 121.41953237103843 
41.00101208707629 0.0 1.0 1.0 537.3045920278236 125.57114436626313 
42.00101208707629 0.0 1.0 1.0 536.6857953386124 127.40145127900131 
43.00101208707629 0.0 1.0 1.0 536.6995801979322 116.45545204737164 
44.00101208707629 0.0 1.0 1.0 535.0215278356452 123.29247910073757 
45.00101208707629 0.0 1.0 1.0 536.743838084091 118.47175738772452 
46.00101208707629 1.0 1.0 1.0 534.3463479471388 128.5492837657069 
47.00101208707629 1.0 1.0 1.0 536.4168289848161 119.02498054094752 
48.00101208707629 0.5 1.0 1.0 535.5448711584983 127.49886010489708 
49.00101208707629 0.5 1.0 1.0 533.5715693380887 122.29431944649924 
50.00101208707629 1.0 1.0 1.0 530.7723408793345 124.64753290378849 
51.00101208707629 0.4 0.4 0.6 526.1885631483915 115.7129457214023 
52.00101208707629 0.6 0.6 0.8 526.7763499229687 126.92071099026299 
53.00101208707629 0.4 0.6 0.8 524.626776339107 120.67407516378044 
54.00101208707629 0.6 0.6 0.8 520.9463313855612 124.55309823809537 
55.00101208707629 0.6 0.6 1.0 517.0173915527827 119.42586691018867 
56.00101208707629 0.5 0.8333333333333334 1.0 512.4164790431386 124.23643035099109 
57.00101208707629 0.42857142857142855 0.5714285714285714 0.8571428571428571 511.25916638909644 121.59067906745273 
58.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 507.0396594901081 117.74610783329835 
59.00101208707629 0.5714285714285714 0.8571428571428571 0.8571428571428571 505.43699460007383 122.05087311447032 
60.00101208707629 0.5 0.75 0.75 505.6284000784619 113.79443441629084 
61.00101208707629 0.5 0.75 0.75 496.100298982623 109.12209587508828 
62.00101208707629 0.4444444444444444 0.6666666666666666 0.7777777777777778 493.58793790863865 120.49544411895593 
63.00101208707629 0.4444444444444444 0.6666666666666666 0.8888888888888888 492.9707879827383 120.63856585316364 
64.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 489.2112577993468 120.46522120322587 
65.00101208707629 0.4 0.7 0.8 489.99789644134063 125.15353474586439 
66.00101208707629 0.5 0.7 0.8 486.57188456067274 120.59051312887627 
67.00101208707629 0.5 0.8 0.8 480.6882461500636 123.12309180048109 
68.00101208707629 0.6363636363636364 0.7272727272727273 0.8181818181818182 483.73900740705136 117.7728645354535 
69.00101208707629 0.6363636363636364 0.7272727272727273 0.8181818181818182 479.7263636799592 123.95792221071213 
70.00101208707629 0.5833333333333334 0.6666666666666666 0.8333333333333334 483.0204555794942 122.13750284707758 
71.00101208707629 0.6923076923076923 0.6923076923076923 0.7692307692307693 481.58270410214783 117.69567088570055 
72.00101208707629 0.6 0.6 0.8666666666666667 475.2023856132444 127.35381215588598 
73.00101208707629 0.5625 0.625 0.875 468.75526005487404 120.98858634675514 
74.00101208707629 0.5625 0.625 0.875 466.87515000034284 125.52608692451601 
75.00101208707629 0.625 0.625 0.875 459.76486007089136 122.70604796138844 
76.00101208707629 0.5625 0.625 0.875 448.7487902304686 126.17542033489588 
77.00101208707629 0.5882352941176471 0.6470588235294118 0.8235294117647058 453.8826870418188 121.55189675790866 
78.00101208707629 0.5555555555555556 0.6111111111111112 0.8333333333333334 448.51405129016445 125.39386891873521 
79.00101208707629 0.5555555555555556 0.6666666666666666 0.8333333333333334 451.08955983552914 125.2414327272012 
80.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 439.28747347021863 123.61105950973597 
81.00101208707629 0.6111111111111112 0.6666666666666666 0.8888888888888888 432.05650955955576 122.89771347364727 
82.00101208707629 0.6111111111111112 0.6666666666666666 0.8888888888888888 426.28539636235337 121.16865800474967 
83.00101208707629 0.6111111111111112 0.6666666666666666 0.8888888888888888 427.37240405215084 124.29428068538446 
84.00101208707629 0.6111111111111112 0.6666666666666666 0.8888888888888888 422.80732714175286 122.42150506739817 
85.00101208707629 0.6111111111111112 0.7222222222222222 0.9444444444444444 416.8219405645597 125.26124682558428 
86.00101208707629 0.6111111111111112 0.7222222222222222 0.9444444444444444 414.5433420252834 129.0690045352433 
87.00101208707629 0.6111111111111112 0.7777777777777778 0.9444444444444444 409.3057546167121 121.88802131867517 
88.00101208707629 0.6666666666666666 0.7777777777777778 0.9444444444444444 403.05155562716817 124.69526372220821 
89.00101208707629 0.6666666666666666 0.8333333333333334 0.9444444444444444 407.2800278674803 120.97042115574644 
90.00101208707629 0.6666666666666666 0.8333333333333334 0.9444444444444444 397.0329076166402 131.5684727384068 
91.00101208707629 0.7058823529411765 0.8235294117647058 0.9411764705882353 403.7117165566 126.26753301545534 
92.00101208707629 0.7647058823529411 0.8235294117647058 0.9411764705882353 399.5216485767639 125.28266936049435 
93.00101208707629 0.7647058823529411 0.9411764705882353 1.0 397.64107251937816 128.48962664745585 
94.00101208707629 0.7647058823529411 0.9411764705882353 0.9411764705882353 394.14454376560667 117.90793881124996 
95.00101208707629 0.8235294117647058 0.9411764705882353 0.9411764705882353 388.4802749368202 129.43390037304508 
96.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 387.6786315853763 118.9024456342081 
97.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 378.2519911953209 123.77341032448703 
98.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 381.0848486941372 120.62609906373002 
99.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 376.54752505830646 120.8508725242159 
100.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 388.07413692344625 125.03749614635232 
101.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 378.45205729169214 123.15768524688436 
102.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 381.3617836485835 123.5938592588687 
103.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 376.03111792450426 126.73364797701932 
104.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 379.12282117977435 128.81973936920744 
105.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 385.5950564295438 124.13003438752557 
106.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 379.70296106672515 128.04237187101347 
107.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 380.9927018122498 125.76235618897087 
108.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 376.5227705111661 120.8775475310937 
109.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 374.9786977195235 130.63019982236938 
110.00101208707629 0.8333333333333334 0.8888888888888888 0.8888888888888888 377.5148458170773 125.43039913418015 
111.00101208707629 0.8235294117647058 0.8823529411764706 0.8823529411764706 371.754520436499 123.39163427147535 
112.00101208707629 0.7777777777777778 0.8333333333333334 0.8333333333333334 382.5604030889184 123.17892416649734 
113.00101208707629 0.7777777777777778 0.8333333333333334 0.8333333333333334 373.4855643785895 127.84110639076277 
114.00101208707629 0.7777777777777778 0.8333333333333334 0.8333333333333334 366.9688653068445 126.05868605852494 
115.00101208707629 0.7368421052631579 0.7894736842105263 0.7894736842105263 366.48059999349636 116.69105421782581 
116.00101208707629 0.7368421052631579 0.7894736842105263 0.7894736842105263 358.2682072282921 123.57073042775576 
117.00101208707629 0.7368421052631579 0.7894736842105263 0.7894736842105263 361.8703773530714 129.0783419861314 
118.00101208707629 0.7368421052631579 0.7894736842105263 0.7894736842105263 364.4284436236678 128.1846064241367 
119.00101208707629 0.7 0.75 0.8 361.74804698025986 122.5824211152451 
120.00101208707629 0.7 0.75 0.8 362.5957860711978 124.75969268450332 
121.00101208707629 0.7 0.8 0.85 353.63982948379345 123.78728813877323 
122.00101208707629 0.7 0.8 0.85 347.5227913321113 125.59116719065955 
123.00101208707629 0.7 0.8 0.85 344.1644039873523 120.41918655481417 
124.00101208707629 0.6666666666666666 0.7619047619047619 0.8571428571428571 340.1730340758171 123.79999657177866 
125.00101208707629 0.6666666666666666 0.7619047619047619 0.9047619047619048 343.8626207018728 131.48446892691052 
126.00101208707629 0.6666666666666666 0.7619047619047619 0.9047619047619048 349.53842561087464 121.74774420141922 
127.00101208707629 0.6363636363636364 0.7727272727272727 0.9090909090909091 321.6518229431513 124.55974283586671 
128.00101208707628 0.6363636363636364 0.7727272727272727 0.9090909090909091 326.03700147096754 123.42423074080855 
129.00101208707628 0.6363636363636364 0.7727272727272727 0.9090909090909091 311.0078079065308 122.15280638412978 
130.00101208707628 0.6363636363636364 0.7727272727272727 0.9090909090909091 316.8285596771885 116.67424790978103 
131.00101208707628 0.6363636363636364 0.7727272727272727 0.9090909090909091 315.57400568498514 123.04341932694504 
132.00101208707628 0.6363636363636364 0.7727272727272727 0.9090909090909091 313.2722491097971 121.0097490944335 
133.00101208707628 0.6363636363636364 0.8181818181818182 0.9090909090909091 317.15573022118366 125.59951070213442 
134.00101208707628 0.6363636363636364 0.8181818181818182 0.9545454545454546 313.62966042889 125.87287603850713 
135.00101208707628 0.6363636363636364 0.8181818181818182 0.9545454545454546 310.86113279466804 119.7559510936165 
136.00101208707628 0.6363636363636364 0.8181818181818182 0.9545454545454546 317.8554236395574 122.22621748829368 
137.00101208707628 0.6086956521739131 0.782608695652174 0.9130434782608695 310.7643329927377 125.70839238587547 
138.00101208707628 0.6086956521739131 0.8260869565217391 0.9130434782608695 317.11797484695205 121.6626115616259 
139.00101208707628 0.6086956521739131 0.8260869565217391 0.9130434782608695 306.79788444853153 120.96266334170264 
140.00101208707628 0.6086956521739131 0.8260869565217391 0.9130434782608695 318.44929204196706 125.51928555571249 
141.00101208707628 0.6086956521739131 0.8260869565217391 0.9565217391304348 317.2309272035967 125.55305481248305 
142.00101208707628 0.6521739130434783 0.8260869565217391 0.9130434782608695 313.0836852830434 125.2353178736403 
143.00101208707628 0.6521739130434783 0.8260869565217391 0.9565217391304348 306.9689934629331 127.14182957968717 
144.00101208707628 0.625 0.7916666666666666 0.875 302.8482942308309 124.26188567876714 
145.00101208707628 0.625 0.7916666666666666 0.9166666666666666 296.86277356480855 124.79251941330065 
146.00101208707628 0.625 0.7916666666666666 0.9166666666666666 288.44668869259567 120.32023126238877 
147.00101208707628 0.625 0.7916666666666666 0.9166666666666666 289.3889341337135 124.76656729967223 
148.00101208707628 0.625 0.7916666666666666 0.9166666666666666 288.0335842116708 126.71607068706852 
149.00101208707628 0.6666666666666666 0.7916666666666666 0.9166666666666666 285.01118730948167 126.98124555493202 
150.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 281.4684623836255 121.77835456934756 
151.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 273.6175342164816 126.03834848833239 
152.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 266.8584708442627 121.28234433659307 
153.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 265.0450317550611 127.43141189264442 
154.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 260.3419841331274 122.72375144939062 
155.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 268.5878575604325 116.13034124036376 
156.00101208707628 0.6666666666666666 0.7916666666666666 0.9583333333333334 266.41046272719797 123.34432602908639 
157.00101208707628 0.64 0.76 0.96 264.706232566966 121.637442349664 
158.00101208707628 0.64 0.76 0.96 258.4636942765645 128.11018881521943 
159.00101208707628 0.64 0.76 0.96 257.60891079919264 121.38776535746965 
160.00101208707628 0.64 0.76 0.96 257.1522768301746 119.18644442422011 
161.00101208707628 0.6153846153846154 0.7692307692307693 0.9615384615384616 250.19247588187758 128.58624770025042 
162.00101208707628 0.6538461538461539 0.7692307692307693 0.9615384615384616 261.915765949164 118.87994162918368 
163.00101208707628 0.6538461538461539 0.7692307692307693 0.9615384615384616 258.30356966487966 123.262566950274 
164.00101208707628 0.6538461538461539 0.7692307692307693 0.9615384615384616 249.5879069732995 123.8307092969372 
165.00101208707628 0.6538461538461539 0.7692307692307693 0.9615384615384616 269.39709951036383 120.65037312432139 
166.00101208707628 0.6538461538461539 0.8076923076923077 0.9615384615384616 249.55292297661964 117.74395033966832 
167.00101208707628 0.6538461538461539 0.8076923076923077 0.9615384615384616 257.7196302091053 119.83150427167374 
168.00101208707628 0.6538461538461539 0.8076923076923077 0.9615384615384616 268.9363033374653 121.40702976422988 
169.00101208707628 0.6538461538461539 0.8076923076923077 0.9615384615384616 266.5470001217177 118.16930089281232 
170.00101208707628 0.64 0.8 0.96 271.6322576537911 125.38167480527657 
171.00101208707628 0.64 0.8 0.96 282.9883456162121 122.72238123805874 
172.00101208707628 0.6153846153846154 0.8076923076923077 0.9230769230769231 288.99824292977075 119.4753808432752 
173.00101208707628 0.6538461538461539 0.8846153846153846 0.9230769230769231 290.00158843596927 124.86031224608195 
174.00101208707628 0.6923076923076923 0.8846153846153846 0.9230769230769231 284.9136683212562 120.4072787038597 
175.00101208707628 0.6923076923076923 0.8846153846153846 0.9230769230769231 277.7998781309038 124.63271126288423 
176.00101208707628 0.6923076923076923 0.8846153846153846 0.9230769230769231 262.656166393951 122.678990522008 
177.00101208707628 0.6923076923076923 0.8846153846153846 0.9230769230769231 264.80105213017833 120.23155261986598 
178.00101208707628 0.6923076923076923 0.8846153846153846 0.9230769230769231 256.52044735653084 125.17724665649624 
179.00101208707628 0.6538461538461539 0.8846153846153846 0.9230769230769231 271.27991402365456 120.57545797900438 
180.00101208707628 0.6538461538461539 0.8461538461538461 0.9230769230769231 259.901259390793 126.76693405942031 
181.00101208707628 0.6538461538461539 0.8461538461538461 0.9230769230769231 269.8186924428753 123.75198312573202 
182.00101208707628 0.64 0.88 0.92 261.04165318761756 126.78590349995808 
183.00101208707628 0.64 0.88 0.92 286.52133970492724 123.76403925999584 
184.00101208707628 0.64 0.88 0.92 284.62364094126934 123.34096864970527 
185.00101208707628 0.64 0.88 0.92 296.9668035162279 126.27364978180577 
186.00101208707628 0.64 0.88 0.92 294.1233287916638 127.50949998855278 
187.00101208707628 0.64 0.88 0.92 297.8096818677726 125.61150030060327 
188.00101208707628 0.6153846153846154 0.8461538461538461 0.8846153846153846 284.9959071220411 129.78223371877442 
189.00101208707628 0.6153846153846154 0.8461538461538461 0.8846153846153846 286.42624296820816 122.74719331890404 
190.00101208707628 0.6153846153846154 0.8461538461538461 0.8846153846153846 279.86210582994505 124.93587922750358 
191.00101208707628 0.5555555555555556 0.8148148148148148 0.8518518518518519 282.94807761782846 123.31154141684095 
192.00101208707628 0.5925925925925926 0.8518518518518519 0.8888888888888888 284.12839135547875 125.32465434336041 
193.00101208707628 0.5925925925925926 0.8518518518518519 0.8888888888888888 271.6170625540566 118.50808681580807 
194.00101208707628 0.5925925925925926 0.8518518518518519 0.9259259259259259 281.2337121790604 125.79583247485131 
