#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T23:34+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 142.5 0.0 
2.0010525927229534 NaN NaN NaN 359.99999999999994 134.809528798727 
3.0010525927229534 NaN NaN NaN 360.0 101.60705670462784 
4.001052592722953 NaN NaN NaN 359.9999999999999 114.69409134404394 
5.001052592722953 NaN NaN NaN 360.0 113.4332786365937 
6.001052592722953 NaN NaN NaN 359.99999999999994 112.57220457187879 
7.001052592722953 NaN NaN NaN 360.00000000000006 115.8160966669562 
8.001052592722953 NaN NaN NaN 360.00000000000006 118.80816794216406 
9.001052592722953 NaN NaN NaN 360.00000000000006 121.63165916514892 
10.001052592722953 NaN NaN NaN 360.0000000000001 121.07030673520674 
11.001052592722953 NaN NaN NaN 360.00000000000006 117.7532991521636 
12.001052592722953 NaN NaN NaN 359.99999999999994 118.31307929316426 
13.001052592722953 NaN NaN NaN 359.9999999999999 112.69411610830933 
14.001052592722953 NaN NaN NaN 359.99999999999994 125.94019917221353 
15.001052592722953 NaN NaN NaN 360.0 124.36796961158976 
16.001052592722953 NaN NaN NaN 360.0 112.84053923106615 
17.001052592722953 NaN NaN NaN 360.0 122.44849976294758 
18.001052592722953 NaN NaN NaN 360.0 118.17955420824138 
19.001052592722953 NaN NaN NaN 360.0 124.29297513994837 
20.001052592722953 NaN NaN NaN 360.0 123.61139867974224 
21.001052592722953 NaN NaN NaN 360.00000000000006 120.11983587056206 
22.001052592722953 NaN NaN NaN 360.0 117.95387888858971 
23.001052592722953 0.0 0.0 0.0 360.0 121.53439287391231 
24.001052592722953 0.0 0.0 0.0 359.99999999999994 116.10860203079304 
25.001052592722953 0.0 0.0 0.0 359.99999999999994 123.5848640739602 
26.001052592722953 0.0 0.0 0.0 359.99999999999994 119.79034666442266 
27.001052592722953 0.0 0.0 0.5 359.9999999999999 118.36191829542905 
28.001052592722953 0.0 0.0 0.5 359.99999999999994 119.59756470401065 
29.001052592722953 0.0 0.0 0.5 357.1546451553674 120.57355759516814 
30.001052592722953 0.0 0.0 0.6 355.96927545537596 123.8794488510871 
31.001052592722953 0.0 0.2 0.8 355.2896685265423 120.63645076186592 
