#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:43+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 153.00000000000006 0.0 
2.0029790847240863 NaN NaN NaN 390.00000000000006 128.78283594674969 
3.0029790847240863 NaN NaN NaN 390.00000000000006 104.64542502181634 
4.002979084724086 NaN NaN NaN 389.9999999999999 116.08827229422019 
5.002979084724086 NaN NaN NaN 390.0 106.94150844640389 
6.002979084724086 NaN NaN NaN 389.99999999999994 119.14365398323153 
7.002979084724086 NaN NaN NaN 390.00000000000006 110.16748536243047 
8.002979084724085 NaN NaN NaN 390.00000000000006 117.04035459024507 
9.002979084724085 NaN NaN NaN 390.0 117.88902163270812 
10.002979084724085 NaN NaN NaN 389.99999999999994 114.95982561186894 
11.002979084724085 NaN NaN NaN 390.0 122.96493928318763 
12.002979084724085 NaN NaN NaN 390.0 123.51451357241676 
13.002979084724085 NaN NaN NaN 390.0 117.7123766065751 
14.002979084724085 NaN NaN NaN 390.0 119.29517322204688 
15.002979084724085 NaN NaN NaN 390.0 117.44586020123161 
16.002979084724085 NaN NaN NaN 390.00000000000006 117.42701671200848 
17.002979084724085 NaN NaN NaN 389.99999999999994 117.9917291862973 
18.002979084724085 NaN NaN NaN 390.0 112.9965527719877 
19.002979084724085 NaN NaN NaN 390.0 119.26132437678308 
20.002979084724085 NaN NaN NaN 390.0000000000001 116.81406853933953 
21.002979084724085 NaN NaN NaN 390.00000000000006 121.03930076580653 
22.002979084724085 0.0 0.0 0.0 390.00000000000006 112.25491398149153 
23.002979084724085 0.0 0.0 0.0 389.99999999999994 116.63359870350975 
24.002979084724085 0.0 0.0 0.0 389.9999999999999 119.73513549061946 
25.002979084724085 0.0 0.0 0.0 390.00000000000006 117.61553447921439 
26.002979084724085 0.0 0.0 0.0 389.99999999999994 122.54282485297182 
27.002979084724085 0.0 0.0 1.0 389.99999999999994 119.8236270000257 
28.002979084724085 0.0 1.0 1.0 389.99999999999994 120.32125380549421 
29.002979084724085 0.0 1.0 1.0 388.26048119953094 112.08307503590387 
30.002979084724085 0.0 1.0 1.0 388.2407177288255 120.04548021701964 
31.00188322111386 1.0 1.0 1.0 385.47362100840246 120.24595905839686 
32.00297908472409 1.0 1.0 1.0 385.05564337811154 118.8266720784571 
33.00297908472409 1.0 1.0 1.0 384.8835634270275 124.16544425747924 
34.00297908472409 1.0 1.0 1.0 383.71530556924085 117.32417676587798 
35.00297908472409 1.0 1.0 1.0 383.225027504658 120.30036417398146 
36.00297908472409 1.0 1.0 1.0 382.56714771905996 118.16916108602412 
37.00297908472409 1.0 1.0 1.0 384.02811555037647 123.96846631835052 
38.00297908472409 1.0 1.0 1.0 384.07765988471016 118.67023473190409 
39.00297908472409 1.0 1.0 1.0 379.82271938689024 125.76062264661174 
40.00297908472409 1.0 1.0 1.0 380.73047323163365 124.53636884699603 
41.00297908472409 1.0 1.0 1.0 381.02554591170934 116.37866568366582 
42.00297908472409 0.0 0.0 0.0 380.95701963641613 118.18039757829145 
43.00297908472409 0.0 0.0 0.0 384.307037741318 120.57994709512856 
44.00297908472409 0.0 0.0 0.0 390.00000000000006 125.66405118815912 
45.00297908472409 0.0 0.0 0.0 390.00000000000006 115.5231955299289 
46.00297908472409 0.0 0.0 0.0 389.99999999999994 121.72770647100734 
47.00297908472409 0.0 0.0 0.0 389.9999999999999 121.35988045190796 
48.00297908472409 0.0 0.0 0.0 389.99999999999983 114.0757155678892 
49.00297908472409 0.0 0.0 0.0 389.99999999999994 121.52062636052923 
50.00297908472409 0.0 0.0 0.0 390.00000000000006 123.39501229367829 
51.00188322111386 0.0 0.0 0.5 390.0 120.50185564949027 
52.00297908472409 0.0 0.0 0.0 390.0 127.00323605654393 
53.00297908472409 0.0 0.0 0.3333333333333333 390.0 116.75428361937418 
54.00297908472409 0.0 0.0 0.3333333333333333 389.99999999999994 123.68647995658127 
55.00297908472409 0.0 0.0 1.0 389.46348791878694 120.49885001763403 
56.00297908472409 0.0 0.0 0.75 386.6530920710754 120.02898788867962 
57.00297908472409 0.0 0.25 1.0 386.16269651761087 119.75736336497957 
58.00297908472409 0.0 0.5 1.0 383.74276523679555 119.92532228317418 
59.00297908472409 0.0 0.4 0.8 382.5939531189117 118.88483994178048 
60.00297908472409 0.0 0.6 1.0 383.2404380926315 119.45114834066328 
61.00297908472409 0.0 0.6 1.0 378.0217456991354 112.89130558504574 
62.00297908472409 0.0 0.6 1.0 374.2959985979378 124.57601153603238 
63.00297908472409 0.4 0.8 1.0 371.8142158928373 116.92199873526926 
64.00297908472409 0.6 0.8 1.0 370.6703072423008 123.58114887104239 
65.00297908472409 0.6 0.8 1.0 367.2858804429121 117.1357962377329 
66.00297908472409 0.6 0.8 1.0 368.4744131738857 120.67683423598206 
67.00297908472409 0.6 0.8 1.0 360.16114636040413 120.0028720673121 
68.00297908472409 0.6 0.8 1.0 364.78711641674147 124.42756862505833 
69.00297908472409 0.42857142857142855 0.5714285714285714 0.8571428571428571 361.27772539394056 122.3771307291233 
70.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 360.8972158320346 123.35724709297864 
71.00188322111386 0.5714285714285714 0.7142857142857143 0.8571428571428571 362.071703280102 120.85453585712575 
72.00297908472409 0.5 0.625 0.75 360.14694671146424 119.61181076392513 
73.00297908472409 0.5 0.75 0.75 357.6136514910598 119.73908801024682 
74.00297908472409 0.625 0.75 0.75 357.0812816060604 125.02851326282807 
75.00297908472409 0.625 0.75 0.875 355.71236381187117 122.38075894646605 
76.00297908472409 0.625 0.875 1.0 356.1167671166161 120.84794850678281 
77.00297908472409 0.625 0.875 1.0 350.61527467992266 121.23931701120857 
78.00297908472409 0.5555555555555556 0.7777777777777778 0.8888888888888888 341.1778425039831 115.09403524290151 
79.00297908472409 0.5555555555555556 0.7777777777777778 1.0 339.7087482236884 121.29843861234694 
80.00297908472409 0.5 0.8 0.9 332.91155874631005 115.8623103661105 
81.00297908472409 0.5 0.8 1.0 333.3095184275608 124.71979272923411 
82.00297908472409 0.5 0.9 1.0 323.0201077651872 118.37497861250043 
83.00297908472409 0.6 0.9 1.0 329.7745576134042 126.7679097291851 
84.00297908472409 0.7 1.0 1.0 325.3366707979836 121.4359034349576 
85.00297908472409 0.7 1.0 1.0 316.64976575164695 121.94226096692061 
86.00297908472409 0.6363636363636364 0.9090909090909091 1.0 322.60913316611976 116.48576783302778 
87.00297908472409 0.6363636363636364 0.9090909090909091 1.0 305.39059749972847 117.40606587383107 
88.00297908472409 0.7272727272727273 0.9090909090909091 1.0 311.7343822438493 118.30376594867262 
89.00297908472409 0.7272727272727273 0.9090909090909091 1.0 309.9257024036912 127.10425717751428 
90.00297908472409 0.7272727272727273 0.9090909090909091 1.0 307.3570825618814 117.39413698300649 
91.00188322111386 0.6666666666666666 0.8333333333333334 0.9166666666666666 301.37072687561397 119.72753297225105 
92.00297908472409 0.6153846153846154 0.7692307692307693 0.9230769230769231 288.23733022098725 119.78899859679984 
93.00297908472409 0.6153846153846154 0.7692307692307693 0.9230769230769231 288.66879585506865 121.80463943094509 
94.00297908472409 0.6153846153846154 0.8461538461538461 1.0 289.35433597332076 120.93579260591572 
95.00297908472409 0.6153846153846154 0.8461538461538461 1.0 282.6805577774525 122.40746552318822 
96.00297908472409 0.6153846153846154 0.8461538461538461 1.0 277.506496267923 123.48707142426669 
97.00297908472409 0.6153846153846154 0.9230769230769231 1.0 279.7405787359708 120.93723467481828 
98.00297908472409 0.6428571428571429 0.8571428571428571 1.0 270.43657492770933 116.13960572703382 
99.00297908472409 0.6428571428571429 0.8571428571428571 1.0 258.3391235227432 122.91390907384566 
100.00297908472409 0.6428571428571429 0.8571428571428571 1.0 268.5608642140122 119.77617571306996 
101.00297908472409 0.6428571428571429 0.8571428571428571 1.0 266.53494472107417 121.22548238693221 
102.00297908472409 0.7142857142857143 0.8571428571428571 1.0 268.3907692738453 121.83250374952685 
103.00297908472409 0.7333333333333333 0.8 0.9333333333333333 259.13553944303396 113.28135740732746 
104.00297908472409 0.6875 0.75 0.875 259.8658154489206 118.30149491456623 
105.00297908472409 0.6875 0.75 0.875 262.10553758833566 120.54082782141369 
106.00297908472409 0.6875 0.75 0.875 256.8076060935316 129.5756222601235 
107.00297908472409 0.6470588235294118 0.7058823529411765 0.8235294117647058 260.72897682286913 116.77974669263584 
108.00297908472409 0.6470588235294118 0.7647058823529411 0.8235294117647058 256.8768981373353 120.30876868129407 
109.00297908472409 0.6470588235294118 0.8235294117647058 0.8235294117647058 254.0467688856884 122.95342593988644 
110.00297908472409 0.6470588235294118 0.7647058823529411 0.8235294117647058 256.6121504106561 123.62808013734754 
111.00188322111386 0.6470588235294118 0.7647058823529411 0.8235294117647058 244.71427881561036 120.74890493981593 
112.00297908472409 0.6470588235294118 0.7647058823529411 0.8823529411764706 250.80069368823519 117.751968384158 
113.00297908472409 0.6470588235294118 0.7647058823529411 0.8823529411764706 253.3552382166414 118.6195191176382 
114.00297908472409 0.6111111111111112 0.7222222222222222 0.8333333333333334 248.31832231857905 120.87071767148417 
115.00297908472409 0.6666666666666666 0.7222222222222222 0.8888888888888888 236.11360105745737 122.2425143930725 
116.00297908472409 0.6666666666666666 0.7222222222222222 0.8888888888888888 234.399065542235 117.9495067348187 
117.00297908472409 0.6666666666666666 0.7777777777777778 0.8888888888888888 236.4289188860401 123.83084615877608 
118.00297908472409 0.6470588235294118 0.7647058823529411 0.8823529411764706 235.56157024602808 118.68898519779482 
119.00297908472409 0.6470588235294118 0.7647058823529411 0.8823529411764706 234.44537154586345 114.43002896593181 
120.00297908472409 0.6470588235294118 0.7647058823529411 0.8823529411764706 236.9865364577609 120.92857118965303 
121.00297908472409 0.6470588235294118 0.8235294117647058 0.8823529411764706 236.5984593281867 120.41355182124742 
122.00297908472409 0.6470588235294118 0.8235294117647058 0.8823529411764706 237.11966033126055 125.57286602275545 
123.00297908472409 0.7058823529411765 0.8235294117647058 0.8823529411764706 223.9858349397939 120.59431946877206 
124.00297908472409 0.6666666666666666 0.7777777777777778 0.8333333333333334 234.07901239344187 122.42086915078967 
125.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 225.68799166405944 122.32655170098943 
126.00297908472409 0.6842105263157895 0.7368421052631579 0.7894736842105263 220.9250628387236 120.23852502363513 
127.00297908472409 0.6842105263157895 0.7894736842105263 0.7894736842105263 216.6205806085355 122.30515890723814 
128.00297908472407 0.6842105263157895 0.7894736842105263 0.8947368421052632 221.10159688800013 122.64757788841379 
129.00297908472407 0.6842105263157895 0.7894736842105263 0.8947368421052632 219.69516416435823 120.53954009192536 
130.00297908472407 0.6842105263157895 0.7894736842105263 0.8947368421052632 201.01996330756847 126.4744900936563 
131.00188322111387 0.65 0.75 0.85 212.9934321483793 125.63409383674727 
