#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:36+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 207.00000000000009 0.0 
2.0000988259032195 NaN NaN NaN 567.0000000000001 133.80221671997668 
3.0000988259032195 NaN NaN NaN 568.5000000000001 108.0406966544575 
4.000098825903219 NaN NaN NaN 564.0000000000001 116.90402865723175 
5.000098825903219 NaN NaN NaN 570.0000000000001 117.63310095188139 
6.000098825903219 NaN NaN NaN 570.0 121.57623464992315 
7.000098825903219 NaN NaN NaN 567.0000000000001 123.63224023671262 
8.000098825903219 NaN NaN NaN 570.0000000000001 120.30653467069423 
9.000098825903219 NaN NaN NaN 570.0000000000001 118.46569778749226 
10.000098825903219 NaN NaN NaN 568.5 123.49196482176725 
11.000098825903219 NaN NaN NaN 564.0000000000001 122.60904641041128 
12.000098825903219 NaN NaN NaN 564.0000000000001 120.72328559946527 
13.000098825903219 NaN NaN NaN 562.5000000000001 122.1815138116172 
14.000098825903219 NaN NaN NaN 567.0000000000001 121.50836322639813 
15.000098825903219 NaN NaN NaN 565.5000000000001 124.8526976338868 
16.00009882590322 NaN NaN NaN 567.0000000000001 122.99673852577507 
17.00009882590322 NaN NaN NaN 570.0000000000001 124.01948601454586 
18.00009882590322 NaN NaN NaN 561.0000000000001 118.66669727266279 
19.00009882590322 NaN NaN NaN 565.5000000000001 116.06182500807797 
20.00009882590322 NaN NaN NaN 564.0000000000001 117.82791501813733 
21.00009882590322 NaN NaN NaN 558.0000000000001 118.92328717562258 
22.00009882590322 NaN NaN NaN 562.5000000000001 119.3661241118825 
23.00009882590322 0.0 0.0 0.0 553.5000000000001 124.67372940416344 
24.00009882590322 0.0 0.0 0.0 556.5 118.38055938068109 
25.00009882590322 0.0 0.0 0.0 567.0000000000001 123.34331035448251 
26.00009882590322 0.0 0.0 0.0 565.5 117.27821714017612 
27.00009882590322 0.0 0.0 0.5 567.0 125.07680573099158 
28.00009882590322 0.0 0.0 0.5 562.2289202096563 113.42472024428422 
29.00009882590322 0.0 0.0 0.6666666666666666 560.0035665786841 125.92752615433088 
30.00009882590322 0.0 0.0 0.25 563.8998536457011 124.83167095666909 
31.00009882590322 0.0 0.0 0.4 563.899872167699 122.20896011906494 
32.00009882590322 0.0 0.0 0.6 563.0957922312841 124.42609214018744 
33.00009882590322 0.0 0.0 0.6 564.4410480636712 123.16805603875532 
34.00009882590322 0.0 0.2 0.6 556.7505390347354 125.62670966270468 
35.00009882590322 0.0 0.2 0.6 554.8037086488728 125.64060017196545 
36.00009882590322 0.0 0.4 0.6 561.0084935377579 129.82055657882756 
37.00009882590322 0.0 0.2857142857142857 0.42857142857142855 556.5995898716969 123.47857181516999 
38.00009882590322 0.14285714285714285 0.2857142857142857 0.7142857142857143 557.1155629283602 126.67490891021305 
39.00009882590322 0.25 0.25 0.625 559.7827880391583 125.94735697655815 
40.00009882590322 0.25 0.25 0.625 553.7382801136544 123.81032664656102 
41.00009882590322 0.2222222222222222 0.2222222222222222 0.5555555555555556 560.6270788957985 124.33961395876533 
42.00009882590322 0.3 0.3 0.6 552.2753087720596 129.77864447835708 
43.00009882590322 0.3 0.3 0.7 551.3295044653864 121.2252194532469 
44.00009882590322 0.3 0.4 0.8 547.3837935228065 129.68922753078516 
45.00009882590322 0.3 0.4 0.8 549.4406436747624 122.21695624107296 
46.00009882590322 0.3 0.5 0.8 554.3016404334603 125.5241128662148 
47.00009882590322 0.4 0.6 0.9 546.4809325810035 127.23879721719871 
48.00009882590322 0.4 0.6 0.9 542.4339565968894 124.54719599027482 
49.00009882590322 0.5 0.6 0.9 541.2939514786457 123.60949728733716 
50.00009882590322 0.5 0.6 0.9 534.6202315883539 121.82078993222942 
51.00009882590322 0.6 0.7 0.9 542.1435891538848 125.029737622599 
52.00009882590322 0.6 0.7 0.9 542.1939910248675 122.39205411370533 
53.00009882590322 0.6 0.7 0.9 535.3251700480027 123.39372848183174 
54.00009882590322 0.6 0.8 0.9 539.1099497074462 115.79253094654655 
55.00009882590322 0.6 0.8 0.9 535.8504990314494 126.71526480053699 
56.00009882590322 0.5 0.8 0.9 536.5588092365717 116.32953885654942 
57.00009882590322 0.6 0.8 0.9 538.6810415384284 125.3860926178289 
58.00009882590322 0.6 0.8 0.9 543.4826820623778 129.29126546206047 
59.00009882590322 0.6 0.8 0.9 537.9042965232865 122.27877225216044 
60.00009882590322 0.7 0.8 0.9 537.9726320699781 119.48357707337374 
61.00009882590322 0.7 0.8 0.9 528.8981924227401 121.58866569186323 
62.00009882590322 0.8 0.8 0.9 528.8974851615185 119.209580058843 
63.00009882590322 0.8 0.8 1.0 520.8294867406593 120.57481302733002 
64.00009882590322 0.8 0.8 1.0 528.6492232832703 121.83917187127447 
65.00009882590322 0.8 0.8 1.0 527.6592572765261 116.00504995541029 
66.00009882590322 0.8 0.8 1.0 527.1263065241608 127.94762276550225 
67.00009882590322 0.8 0.8 1.0 525.6260923563316 126.19916287138491 
68.00009882590322 0.8 0.9 1.0 523.1821224808925 123.58063465136125 
69.00009882590322 0.9 0.9 1.0 526.4673743516748 123.45289437949964 
70.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 517.7896857294381 120.77540849915796 
71.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 517.7379244527183 120.37745299117545 
72.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 513.308868419196 119.20862915139493 
73.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 521.6924709936657 124.33343624764733 
74.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 511.1839597315435 128.47012516658316 
75.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 519.0252151281351 123.13530497415333 
76.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 491.93344034229494 119.98934050474442 
77.00009882590322 0.9090909090909091 0.9090909090909091 0.9090909090909091 506.72902344985266 123.7865341585909 
78.00009882590322 0.9090909090909091 0.9090909090909091 1.0 492.96101042288143 126.8206692748201 
79.00009882590322 0.9090909090909091 0.9090909090909091 0.9090909090909091 501.2866843342137 117.5552920059449 
80.00009882590322 0.9090909090909091 0.9090909090909091 1.0 491.52711510745195 125.03006886650168 
81.00009882590322 0.8333333333333334 0.8333333333333334 0.9166666666666666 496.89043963586255 117.90879152602373 
82.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 485.96786754655574 120.7546775210651 
83.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 477.27874443183265 115.1713827401546 
84.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 475.4131792884837 122.0641768431326 
85.00009882590322 0.7692307692307693 0.8461538461538461 0.9230769230769231 478.51489260997687 127.66605923067029 
86.00009882590322 0.7692307692307693 0.8461538461538461 0.9230769230769231 482.3972381684816 117.94530296274978 
87.00009882590322 0.7692307692307693 0.8461538461538461 1.0 469.0884406744869 124.57036381228538 
88.00009882590322 0.7692307692307693 0.8461538461538461 1.0 472.8404068283609 126.29522068227428 
89.00009882590322 0.7692307692307693 0.9230769230769231 1.0 465.07457895291384 121.1776821541392 
90.00009882590322 0.6428571428571429 0.8571428571428571 0.9285714285714286 460.3709121459018 129.1401201576847 
91.00009882590322 0.6428571428571429 0.8571428571428571 0.9285714285714286 448.08990535094364 116.74013018063611 
92.00009882590322 0.7142857142857143 0.8571428571428571 0.9285714285714286 456.29488534953964 124.47263372462498 
93.00009882590322 0.6666666666666666 0.8 0.8666666666666667 467.31893216381894 122.81727335345555 
94.00009882590322 0.625 0.75 0.8125 466.96837169752814 125.69327453594639 
95.00009882590322 0.625 0.8125 0.875 459.0405765016268 120.95993677492297 
96.00009882590322 0.625 0.8125 0.875 465.44903019945525 122.29791497265508 
97.00009882590322 0.625 0.8125 0.875 459.98356769296595 119.14649235841482 
98.00009882590322 0.625 0.875 0.875 455.2584771921563 122.46697621012963 
99.00009882590322 0.6875 0.875 0.875 455.0734430481625 121.36012699209499 
100.00009882590322 0.6875 0.875 0.875 478.23659681149417 121.57988073740268 
101.00009882590322 0.6875 0.875 0.875 484.44419049626106 120.63781841612312 
102.00009882590322 0.6875 0.875 0.875 482.7372928742534 125.6109206854994 
103.00009882590322 0.75 0.875 0.875 482.25308721139635 120.67280800299258 
104.00009882590322 0.75 0.875 0.875 469.9174221017661 122.2897472421225 
105.00009882590322 0.75 0.875 0.875 453.96182779265354 121.41007574683618 
106.00009882590322 0.75 0.875 0.9375 455.66206055164355 119.96764744626174 
107.00009882590322 0.75 0.875 0.9375 461.09132046841336 120.25549568458473 
108.00009882590322 0.75 0.875 0.9375 450.8333010747093 120.79078492652116 
109.00009882590322 0.75 0.875 0.9375 443.86236209106363 122.44416924523458 
110.00009882590322 0.75 0.875 0.9375 423.1028589429655 126.45204134921846 
111.00009882590322 0.75 0.875 0.9375 415.4372837033768 119.43343978233534 
112.00009882590322 0.75 0.875 0.9375 416.27133976033355 127.90829545380714 
113.00009882590322 0.8125 0.875 0.9375 405.74556050851015 125.37731327830052 
114.00009882590322 0.8125 0.9375 0.9375 403.32706994681877 125.57395521592699 
115.00009882590322 0.8125 0.9375 0.9375 411.9803012526595 123.25858610408086 
116.00009882590322 0.8125 0.9375 0.9375 418.34488564791826 127.470780892101 
117.00009882590322 0.8235294117647058 0.8823529411764706 0.8823529411764706 413.7989260186787 123.44123085593915 
118.00009882590322 0.8235294117647058 0.8823529411764706 0.8823529411764706 422.0628589707976 125.08977754765581 
119.00009882590322 0.7777777777777778 0.8333333333333334 0.8333333333333334 405.057056199771 129.3606498263811 
