#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T20:26+0000 #
#####################################################################
# Seed = 46.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 219.0 0.0 
2.0006796701074947 NaN NaN NaN 595.5 134.214090005509 
3.0006796701074947 NaN NaN NaN 594.0 98.14169885649143 
4.000679670107495 NaN NaN NaN 586.5 121.66262986934633 
5.000679670107495 NaN NaN NaN 595.5 114.68986439062745 
6.000679670107495 NaN NaN NaN 594.0 120.02070997578885 
7.000679670107495 NaN NaN NaN 597.0 110.73461231043687 
8.000679670107495 NaN NaN NaN 595.5 114.40833837219769 
9.000679670107495 NaN NaN NaN 597.0 119.14152832647969 
10.000679670107495 NaN NaN NaN 594.0 118.47244896323753 
11.000679670107495 NaN NaN NaN 598.5 113.43694575773428 
12.000679670107495 NaN NaN NaN 589.5 122.40166830071767 
13.000679670107495 NaN NaN NaN 590.9999999999999 116.88045644234246 
14.000679670107495 NaN NaN NaN 600.0 118.11367234357793 
15.000679670107495 NaN NaN NaN 595.5 119.35440127808783 
16.000679670107495 NaN NaN NaN 597.0 118.42161161367281 
17.000679670107495 NaN NaN NaN 598.5 112.61565406416992 
18.000679670107495 NaN NaN NaN 590.9999999999999 111.88421830320615 
19.000679670107495 NaN NaN NaN 592.4999999999999 117.93133600249692 
20.000679670107495 NaN NaN NaN 592.4999999999999 116.89785443841178 
21.000679670107495 NaN NaN NaN 590.9999999999999 123.0786763999038 
22.000679670107495 NaN NaN NaN 593.9999999999999 116.77518115847677 
23.000679670107495 NaN NaN NaN 597.0 120.73506876920172 
24.000679670107495 NaN NaN NaN 592.4999999999999 114.12526747370543 
25.000679670107495 0.0 0.0 0.0 592.4999999999999 120.30268362891117 
26.000679670107495 0.0 0.0 0.5 599.9999999999999 119.47901893703849 
27.000679670107495 0.0 0.5 0.5 598.4999999999999 121.4334802541259 
28.000679670107495 0.0 0.3333333333333333 0.6666666666666666 599.9999999999999 119.86050602121834 
29.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 590.9601602784682 122.33647226047172 
30.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 586.245626537846 124.02668872719197 
31.000679670107495 0.3333333333333333 0.6666666666666666 1.0 587.980295625635 124.87318872907468 
32.000679670107495 0.3333333333333333 1.0 1.0 595.3546712548484 126.98984405509525 
33.000679670107495 0.5 0.75 1.0 591.4446884897364 120.68746702478437 
