#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:29+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 182.99999999999997 0.0 
2.0007810789259035 NaN NaN NaN 480.00000000000006 133.69927523387958 
3.0007810789259035 NaN NaN NaN 480.00000000000006 103.35129009207115 
4.000781078925904 NaN NaN NaN 479.99999999999994 116.64432185837377 
5.000781078925904 NaN NaN NaN 479.9999999999999 109.96267897679263 
6.000781078925904 NaN NaN NaN 479.99999999999983 120.81379681333743 
7.000781078925904 NaN NaN NaN 479.99999999999994 111.02471993749148 
8.000781078925904 NaN NaN NaN 479.9999999999999 116.05190153140758 
9.000781078925904 NaN NaN NaN 480.0 118.89184647783073 
10.000781078925904 NaN NaN NaN 480.00000000000006 115.88587815216579 
11.000781078925904 NaN NaN NaN 479.99999999999994 121.54292143995177 
12.000781078925904 NaN NaN NaN 480.0 124.30686703618093 
13.000781078925904 NaN NaN NaN 479.9999999999999 117.06495968036157 
14.000781078925904 NaN NaN NaN 480.0 119.76348207109369 
15.000781078925904 NaN NaN NaN 480.0 115.56888340127594 
16.000781078925904 NaN NaN NaN 479.99999999999994 117.63216004786179 
17.000781078925904 NaN NaN NaN 480.0 116.18878517702913 
18.000781078925904 NaN NaN NaN 480.00000000000006 124.77182753511913 
19.000781078925904 NaN NaN NaN 479.99999999999994 119.81118947328896 
20.000781078925904 NaN NaN NaN 480.0 123.2722971698001 
21.000781078925904 NaN NaN NaN 480.0 114.38067547019364 
22.000781078925904 NaN NaN NaN 479.99999999999994 122.99143156579525 
23.000781078925904 NaN NaN NaN 480.00000000000006 124.22555765429384 
24.000781078925904 0.0 0.0 1.0 480.0 115.80281346613751 
25.000781078925904 0.0 0.0 1.0 480.00000000000006 120.15365328835452 
26.000781078925904 0.0 0.0 1.0 479.7006459017783 117.79764727415325 
27.000781078925904 0.0 1.0 1.0 477.109417765956 126.21143495391044 
28.000781078925904 0.0 1.0 1.0 477.01145244939244 123.7867771966968 
29.000781078925904 0.0 1.0 1.0 477.08638578175885 126.29915978098906 
30.000781078925904 0.0 0.5 0.5 477.18315068227815 123.92439317994953 
31.000781078925904 0.0 0.5 0.5 477.27794372270404 119.0948950732573 
32.000781078925904 0.0 0.5 0.5 477.36994575201453 121.75496662448961 
33.000781078925904 0.0 0.5 1.0 475.863918838677 123.23528046683595 
34.000781078925904 0.0 1.0 1.0 475.7704028716069 121.76666952842547 
35.000781078925904 0.0 1.0 1.0 474.28661290273857 125.25252224313458 
36.000781078925904 0.5 1.0 1.0 473.18638974865274 118.19031248431145 
37.000781078925904 0.5 1.0 1.0 471.487112486146 122.38084644895122 
38.000781078925904 1.0 1.0 1.0 470.1889918877482 119.05247544813444 
39.000781078925904 1.0 1.0 1.0 468.8579475559946 123.67611393223176 
40.000781078925904 1.0 1.0 1.0 469.79758831127884 119.82958280871216 
41.000781078925904 1.0 1.0 1.0 468.91079052562037 122.19116896992176 
42.000781078925904 1.0 1.0 1.0 467.5252088590088 119.3004154104335 
43.000781078925904 1.0 1.0 1.0 462.1501527868979 122.63155657999373 
44.000781078925904 1.0 1.0 1.0 465.8109018904476 127.38494784038377 
45.000781078925904 1.0 1.0 1.0 463.94724896405677 118.12909161041361 
46.000781078925904 1.0 1.0 1.0 461.80201409779477 119.79697364353653 
47.000781078925904 1.0 1.0 1.0 459.78914601600843 119.6341660211682 
48.000781078925904 1.0 1.0 1.0 454.3888677997635 123.33158714297366 
49.000781078925904 1.0 1.0 1.0 455.959996821187 121.31338811168143 
50.000781078925904 1.0 1.0 1.0 448.5686589209675 118.81490868835286 
51.000781078925904 1.0 1.0 1.0 455.13219088279646 121.8086069811392 
52.000781078925904 1.0 1.0 1.0 453.5981450478069 121.80094125042602 
53.000781078925904 1.0 1.0 1.0 447.9028048374698 118.13652694985836 
54.000781078925904 1.0 1.0 1.0 451.76562772212 126.72889815360946 
55.000781078925904 1.0 1.0 1.0 450.75037119655207 126.75656539446715 
56.000781078925904 1.0 1.0 1.0 449.5329114420316 121.87850742118812 
57.000781078925904 1.0 1.0 1.0 444.7552155051381 115.43001389930184 
58.000781078925904 1.0 1.0 1.0 450.885991960879 119.74149543118271 
59.000781078925904 0.6666666666666666 0.6666666666666666 1.0 447.3613532751032 118.31121380153364 
60.000781078925904 0.6666666666666666 0.6666666666666666 1.0 444.83814259050945 120.62502611703417 
61.000781078925904 0.6666666666666666 0.6666666666666666 1.0 444.51241658558314 119.58057192217511 
62.000781078925904 0.6666666666666666 0.6666666666666666 1.0 439.0603396037463 123.2377631928845 
63.000781078925904 0.5 0.5 1.0 438.8863302969741 117.67592883109552 
64.00078107892591 0.5 0.75 1.0 433.23376862949965 115.87143431391166 
65.00078107892591 0.3333333333333333 0.5 0.6666666666666666 435.56175882295975 124.18762542846775 
66.00078107892591 0.3333333333333333 0.5 0.8333333333333334 436.525453023746 120.97174553376296 
67.00078107892591 0.3333333333333333 0.6666666666666666 0.8333333333333334 434.3988388922537 121.8459822227323 
68.00078107892591 0.3333333333333333 0.6666666666666666 0.8333333333333334 434.3631611082985 122.44915000677062 
69.00078107892591 0.3333333333333333 0.6666666666666666 0.8333333333333334 432.4941864828875 113.17462640767081 
70.00078107892591 0.3333333333333333 0.6666666666666666 0.8333333333333334 419.7508082718073 124.59638068743973 
71.00078107892591 0.3333333333333333 0.6666666666666666 0.8333333333333334 420.38975276075877 117.71230601449437 
