#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T18:19+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 203.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 598.5 133.29735001723992 
3.0010120870762864 NaN NaN NaN 597.0000000000001 103.87404177267291 
4.001012087076287 NaN NaN NaN 594.0 113.8380373181696 
5.001012087076287 NaN NaN NaN 592.5 107.81877720136652 
6.001012087076287 NaN NaN NaN 592.5 113.9188786024043 
7.001012087076287 NaN NaN NaN 595.5 115.31954014969976 
8.001012087076287 NaN NaN NaN 595.5000000000001 123.65942917090986 
9.001012087076287 NaN NaN NaN 595.5 113.43082373277437 
10.001012087076287 NaN NaN NaN 595.5 122.61080681380825 
11.001012087076287 NaN NaN NaN 592.5 107.50681516821162 
12.001012087076287 NaN NaN NaN 592.5 117.80946571235509 
13.001012087076287 NaN NaN NaN 594.0 116.69737995177988 
14.001012087076287 NaN NaN NaN 586.5000000000001 117.87185150579431 
15.001012087076287 NaN NaN NaN 597.0 114.28177775759997 
16.001012087076287 NaN NaN NaN 595.5 115.3574551370147 
17.001012087076287 NaN NaN NaN 594.0 121.29903597681667 
18.001012087076287 NaN NaN NaN 594.0 122.42035910592391 
19.001012087076287 NaN NaN NaN 591.0 122.1174092267424 
20.001012087076287 NaN NaN NaN 592.5 117.56031644456522 
21.001012087076287 0.0 0.0 0.0 595.5 121.70576100993476 
22.001012087076287 0.0 0.0 0.0 598.5 118.70861278119314 
23.001012087076287 0.0 0.0 0.0 598.5 124.26513897000862 
24.001012087076287 0.0 0.0 0.0 594.0 118.49535472840182 
25.001012087076287 0.0 0.0 0.5 600.0 121.09849942227038 
26.001012087076287 0.0 0.0 0.6666666666666666 595.1671417670753 121.70152074167696 
27.001012087076287 0.0 0.25 0.75 593.239794934563 121.858380638807 
28.001012087076287 0.0 0.5 0.75 591.8988356808915 118.96724825393721 
29.001012087076287 0.0 0.5 1.0 592.8156129625493 121.89097810898241 
30.001012087076287 0.5 0.5 1.0 591.8094464499306 123.5751126025589 
31.001012087076287 0.5 0.5 1.0 587.1810512263548 122.25507517854348 
32.00101208707629 0.5 0.75 1.0 583.2178625855322 123.85428759124657 
33.00101208707629 0.4 0.8 0.8 581.8171710540641 122.48443551367563 
34.00101208707629 0.4 0.8 0.8 585.0016757343654 121.81306102447404 
35.00101208707629 0.4 0.8 0.8 585.0544735308126 121.92833475101051 
36.00101208707629 0.4 0.8 0.8 588.063082986304 122.3052928968321 
37.00101208707629 0.4 0.8 1.0 587.464019930644 119.19626686242191 
38.00101208707629 0.4 0.8 1.0 584.4632454099268 121.77031294563349 
39.00101208707629 0.4 0.8 1.0 585.4319792471103 120.34280174124358 
40.00101208707629 0.6 0.8 1.0 576.7470421349026 122.5575443856115 
41.00101208707629 0.5 1.0 1.0 584.1489348171559 120.80995520469115 
42.00101208707629 0.5 1.0 1.0 587.8051975303723 122.19470589502906 
43.00101208707629 0.75 1.0 1.0 585.0473504410184 122.99637444748895 
44.00101208707629 0.6 0.8 0.8 582.4716902101609 123.03406659805111 
45.00101208707629 0.4 0.6 0.6 588.3406226529142 118.78576789617607 
46.00101208707629 0.6 0.6 0.6 587.1422117938681 122.38084382041652 
47.00101208707629 0.6 0.6 0.8 587.0655194802903 124.97905914881129 
48.00101208707629 0.42857142857142855 0.5714285714285714 0.7142857142857143 592.8047266889758 118.19605622197274 
49.00101208707629 0.4444444444444444 0.4444444444444444 0.6666666666666666 585.4067693799033 118.42137704279398 
50.00101208707629 0.5555555555555556 0.5555555555555556 0.7777777777777778 581.0606293630659 120.24907502178206 
51.00101208707629 0.5555555555555556 0.5555555555555556 0.7777777777777778 583.2874392495029 119.14182683969564 
52.00101208707629 0.3333333333333333 0.6666666666666666 0.7777777777777778 571.0043837253844 117.4809669240065 
53.00101208707629 0.4444444444444444 0.6666666666666666 0.7777777777777778 575.8135294729018 119.91171748769564 
54.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 576.5671116502543 116.89159520855202 
55.00101208707629 0.5555555555555556 0.7777777777777778 0.8888888888888888 568.8534121437423 122.0259351689785 
56.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 577.3570648160036 120.78298528657398 
