#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:40+0000 #
#####################################################################
# Seed = 29.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 175.49999999999994 0.0 
2.0005384057880096 NaN NaN NaN 474.0 132.7651452638074 
3.0005384057880096 NaN NaN NaN 475.49999999999994 107.08151578677108 
4.00053840578801 NaN NaN NaN 475.49999999999994 117.31450736113636 
5.00053840578801 NaN NaN NaN 475.49999999999994 115.53281428187236 
6.00053840578801 NaN NaN NaN 475.5 128.5722993178424 
7.00053840578801 NaN NaN NaN 478.5 113.2301170314105 
8.00053840578801 NaN NaN NaN 478.5 120.1889514935619 
9.00053840578801 NaN NaN NaN 477.0 120.07903304019094 
10.00053840578801 NaN NaN NaN 476.99999999999994 116.68896251054576 
11.00053840578801 NaN NaN NaN 478.49999999999994 120.88795967016618 
12.00053840578801 NaN NaN NaN 476.99999999999994 122.41044206057914 
13.00053840578801 NaN NaN NaN 475.4999999999999 120.20537048468007 
14.00053840578801 NaN NaN NaN 467.99999999999994 114.13153806185244 
15.00053840578801 NaN NaN NaN 474.0 121.0649320235475 
16.00053840578801 NaN NaN NaN 476.99999999999994 124.55280520860954 
17.00053840578801 NaN NaN NaN 478.5 124.08540450862641 
18.00053840578801 NaN NaN NaN 467.99999999999994 118.136539346118 
19.00053840578801 NaN NaN NaN 472.49999999999994 129.96143738360183 
20.00053840578801 NaN NaN NaN 472.5 111.69023606138639 
21.00053840578801 0.0 0.0 0.5 469.5 126.53940435242058 
22.00053840578801 0.0 0.0 0.3333333333333333 478.0424025942549 129.82135877275533 
23.00053840578801 0.0 0.0 1.0 474.432391879656 125.41411972518547 
24.00053840578801 0.0 0.3333333333333333 1.0 475.2537059942668 123.35552518436393 
25.00053840578801 0.0 0.3333333333333333 1.0 469.4704544268791 126.86542047847813 
26.00053840578801 0.0 0.6666666666666666 1.0 468.730983102875 128.00989666921453 
27.00053840578801 0.3333333333333333 0.6666666666666666 1.0 466.1229231502545 125.4706151582635 
28.00053840578801 0.3333333333333333 0.6666666666666666 1.0 464.96310741278415 117.90322423418225 
29.00053840578801 0.3333333333333333 0.6666666666666666 1.0 463.5770576453136 125.13256686711338 
30.00053840578801 0.3333333333333333 0.6666666666666666 1.0 463.7463960125792 120.67205536574845 
31.00053840578801 0.3333333333333333 0.6666666666666666 1.0 462.1043631156814 115.28350479035429 
32.00053840578801 0.3333333333333333 0.6666666666666666 1.0 462.74926223564086 129.75863057854093 
33.00053840578801 0.6666666666666666 0.6666666666666666 1.0 467.42784099685457 116.04878405691673 
34.00053840578801 0.6666666666666666 1.0 1.0 461.97792743224693 124.73973644913715 
35.00053840578801 0.6666666666666666 1.0 1.0 453.9747012298531 122.57540579362295 
36.00053840578801 0.5 0.75 0.75 457.0959461815699 128.49825264340149 
37.00053840578801 0.5 0.75 0.75 454.8455072407098 127.66071026619713 
38.00053840578801 0.5 0.75 0.75 452.8689127625544 126.365396892114 
39.00053840578801 0.5 0.75 0.75 452.1819647234949 116.11931208926025 
40.00053840578801 0.5 0.75 0.75 455.03543396545865 117.03037516160823 
41.00053840578801 0.5 0.75 0.75 451.5537496175138 121.84623517886814 
42.00053840578801 0.5 0.75 0.75 453.52184051576154 121.44296005828515 
43.00053840578801 0.5 0.75 0.75 446.83724808950706 121.24838571860876 
44.00053840578801 0.6 0.6 0.6 450.8234034095107 118.28040030021971 
45.00053840578801 0.5 0.5 0.6666666666666666 445.3959684066809 118.71532107734386 
46.00053840578801 0.5 0.5 0.6666666666666666 449.24557165391644 134.9134669446128 
47.00053840578801 0.42857142857142855 0.7142857142857143 0.7142857142857143 437.5389423230446 122.04262994192541 
48.00053840578801 0.42857142857142855 0.7142857142857143 0.7142857142857143 441.9959525226353 123.8471958962429 
49.00053840578801 0.42857142857142855 0.7142857142857143 0.7142857142857143 432.0843095707185 115.30810849563548 
50.00053840578801 0.42857142857142855 0.7142857142857143 0.7142857142857143 437.40177306175514 122.87902130888544 
51.00053840578801 0.7142857142857143 0.7142857142857143 0.7142857142857143 435.4255400884473 125.34191971484029 
52.00053840578801 0.625 0.625 0.625 431.37670706748037 124.06504264525545 
53.00053840578801 0.625 0.625 0.625 439.03100403906114 120.31824437067962 
54.00053840578801 0.625 0.625 0.75 433.4611515075138 118.42626085899093 
55.00053840578801 0.625 0.625 0.75 426.51668142445254 128.2827072537088 
56.00053840578801 0.625 0.75 0.75 420.3454022260222 123.53280845213122 
57.00053840578801 0.625 0.75 0.875 421.3435542770976 121.88062473246345 
58.00053840578801 0.625 0.75 0.875 415.93511524981545 119.00538282952594 
59.00053840578801 0.625 0.75 0.875 420.71579471028934 125.84528584049751 
60.00053840578801 0.625 0.75 0.875 419.38551947147465 124.02974879573168 
61.00053840578801 0.5555555555555556 0.6666666666666666 0.7777777777777778 425.89661573533056 118.01774667026304 
62.00053840578801 0.5555555555555556 0.6666666666666666 0.8888888888888888 426.0278420716401 124.81826565893415 
63.00053840578801 0.5555555555555556 0.6666666666666666 0.8888888888888888 422.00787700087704 123.1346859560242 
64.000538405788 0.5555555555555556 0.6666666666666666 0.8888888888888888 420.6952891025099 121.10602358162213 
65.000538405788 0.5555555555555556 0.6666666666666666 0.8888888888888888 421.87497249579974 125.24359064027547 
66.000538405788 0.5555555555555556 0.6666666666666666 0.8888888888888888 416.1395202225103 123.18622001966565 
