#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:16+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 327.0 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 327.0779807242358 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 323.0973769327101 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 324.2177849473889 125.86138922405073 
34.000550673495376 0.0 0.25 0.75 320.8263986555121 115.3798783422705 
35.000550673495376 0.0 0.25 0.75 317.79126289469696 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 318.48375129662145 118.26554857968327 
37.000550673495376 0.2 0.4 0.6 321.05037567033474 118.81717481326018 
38.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 321.8179279774664 124.15865922818665 
39.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 322.0266238273404 118.68901421384729 
40.000550673495376 0.16666666666666666 0.6666666666666666 0.8333333333333334 322.36188124748236 124.34771327174772 
41.000550673495376 0.3333333333333333 0.6666666666666666 0.8333333333333334 312.7484691111282 125.32973220151236 
42.000550673495376 0.5 0.6666666666666666 0.8333333333333334 312.2260714023031 119.45828422235957 
43.000550673495376 0.6666666666666666 0.8333333333333334 0.8333333333333334 316.51412432492714 125.33799476690146 
44.000550673495376 0.8333333333333334 0.8333333333333334 0.8333333333333334 317.45908167433805 117.80469107144704 
45.000550673495376 0.8333333333333334 0.8333333333333334 0.8333333333333334 317.153337138716 117.70639812681863 
46.000550673495376 0.8333333333333334 0.8333333333333334 1.0 316.41975088003767 124.58578393010792 
47.000550673495376 0.7142857142857143 0.7142857142857143 0.8571428571428571 314.5551716141676 121.69998956957932 
48.000550673495376 0.7142857142857143 0.7142857142857143 0.8571428571428571 309.30276190153296 125.71385898469663 
49.000550673495376 0.7142857142857143 0.7142857142857143 0.8571428571428571 308.6944966668888 128.22091312639506 
50.000550673495376 0.7142857142857143 0.7142857142857143 0.8571428571428571 311.11692407824535 122.65535244864667 
51.000550673495376 0.625 0.625 0.75 310.19550898492577 121.78255503935264 
52.000550673495376 0.625 0.75 0.75 309.579310290795 123.72891579323507 
53.000550673495376 0.625 0.75 0.875 300.87933746082945 117.58422184286158 
54.000550673495376 0.625 0.75 0.875 300.027250753446 122.7447364120132 
55.000550673495376 0.625 0.75 0.875 303.87116954352314 119.19597045776018 
56.000550673495376 0.75 0.75 0.875 305.56751069005884 122.1120770088354 
57.000550673495376 0.6666666666666666 0.6666666666666666 0.7777777777777778 297.21286579366233 123.81246547496751 
58.000550673495376 0.6666666666666666 0.7777777777777778 0.7777777777777778 298.8907906793484 122.69021964748633 
59.000550673495376 0.6666666666666666 0.7777777777777778 0.7777777777777778 297.3563495634652 120.09301046927324 
60.000550673495376 0.7777777777777778 0.7777777777777778 0.7777777777777778 295.3619405323917 117.87861136293343 
61.000550673495376 0.7777777777777778 0.7777777777777778 0.7777777777777778 300.5328279240486 121.01498213709586 
62.000550673495376 0.7777777777777778 0.7777777777777778 0.8888888888888888 299.16848842557584 120.24152754344544 
63.000550673495376 0.7777777777777778 0.7777777777777778 0.8888888888888888 296.9658990519411 118.93857282595314 
64.00055067349538 0.7 0.7 0.8 294.14132855396736 123.50735769763848 
65.00055067349538 0.7 0.7 0.8 295.6308355081146 119.45313745337708 
66.00055067349538 0.7 0.7 0.8 296.139405180463 126.28844504129502 
67.00055067349538 0.7 0.8 0.9 293.2064876815968 119.38802441742368 
68.00055067349538 0.6363636363636364 0.6363636363636364 0.8181818181818182 299.8095218229981 123.2123421936204 
69.00055067349538 0.6363636363636364 0.7272727272727273 0.8181818181818182 295.8079589114562 124.89944142897322 
70.00055067349538 0.6363636363636364 0.7272727272727273 0.8181818181818182 293.57821221041183 115.89591777240662 
71.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 294.4558368277334 124.30535072465467 
72.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 292.238178847805 120.0707140174761 
73.00055067349538 0.5833333333333334 0.75 0.8333333333333334 289.379067411449 129.56068398204047 
74.00055067349538 0.5833333333333334 0.8333333333333334 0.8333333333333334 296.2219482521436 121.30055253594317 
75.00055067349538 0.5833333333333334 0.8333333333333334 0.8333333333333334 282.6466249565698 119.39179427609645 
76.00055067349538 0.5833333333333334 0.8333333333333334 0.8333333333333334 285.13327640628455 126.73298180617036 
77.00055067349538 0.5384615384615384 0.7692307692307693 0.8461538461538461 284.93493421685605 122.5286236256876 
78.00055067349538 0.5384615384615384 0.7692307692307693 0.8461538461538461 287.19634975010155 122.96914675141137 
79.00055067349538 0.6153846153846154 0.6923076923076923 0.8461538461538461 276.4829850181334 125.52125522404455 
80.00055067349538 0.5 0.7142857142857143 0.7857142857142857 279.02464597581286 122.49868151545024 
81.00055067349538 0.5714285714285714 0.7857142857142857 0.7857142857142857 280.85727721547204 119.02948506623498 
82.00055067349538 0.6428571428571429 0.7857142857142857 0.7857142857142857 282.1812744003634 125.16021752401372 
83.00055067349538 0.6428571428571429 0.7857142857142857 0.7857142857142857 280.75492396993957 123.43701821408183 
84.00055067349538 0.7142857142857143 0.7857142857142857 0.7857142857142857 283.44027894779856 118.54637591975943 
85.00055067349538 0.7857142857142857 0.7857142857142857 0.7857142857142857 287.4070542527379 121.61160336568463 
86.00055067349538 0.7857142857142857 0.7857142857142857 0.7857142857142857 283.37490587515947 121.62431861576584 
87.00055067349538 0.7857142857142857 0.7857142857142857 0.7857142857142857 278.1053797899482 121.78323461440758 
88.00055067349538 0.6875 0.6875 0.6875 277.34379366312663 124.23372071391496 
89.00055067349538 0.6875 0.6875 0.6875 286.15163267312994 122.44694954074414 
90.00055067349538 0.625 0.6875 0.6875 287.1070459544265 121.98115124971856 
91.00055067349538 0.625 0.6875 0.6875 280.7758343756349 128.25373414975218 
92.00055067349538 0.6875 0.6875 0.75 277.36928076710404 122.0102136612628 
93.00055067349538 0.6875 0.6875 0.75 278.5095408988284 123.50801703590942 
94.00055067349538 0.6875 0.6875 0.8125 277.1768239500251 123.16520980739864 
95.00055067349538 0.6875 0.6875 0.8125 277.9969417127417 129.93280660436326 
96.00055067349538 0.6666666666666666 0.6666666666666666 0.8 276.121484393456 117.79779721277247 
97.00055067349538 0.6666666666666666 0.6666666666666666 0.8666666666666667 266.975990388216 118.92597683740335 
98.00055067349538 0.6666666666666666 0.6666666666666666 0.8666666666666667 263.45766547781693 125.22258739407623 
99.00055067349538 0.7333333333333333 0.7333333333333333 0.8666666666666667 268.36560279268735 121.40816908169744 
100.00055067349538 0.7333333333333333 0.8 0.8666666666666667 263.6535528391648 123.77732372308937 
101.00055067349538 0.7333333333333333 0.8 0.8666666666666667 264.3806236097313 123.37743701642408 
102.00055067349538 0.8 0.8 0.8666666666666667 264.3405101802967 123.44399656296187 
103.00055067349538 0.8 0.8 0.8666666666666667 274.9220196774633 116.83230513510668 
104.00055067349538 0.8 0.8666666666666667 0.8666666666666667 272.8938211496866 126.41016608243925 
105.00055067349538 0.75 0.8125 0.8125 268.6356146622017 123.60244339275143 
106.00055067349538 0.75 0.8125 0.8125 269.9933070445366 116.38568191840312 
107.00055067349538 0.75 0.8125 0.8125 270.0420722367122 124.37060971789117 
108.00055067349538 0.75 0.8125 0.875 272.66199991003646 117.62371946108901 
109.00055067349538 0.7647058823529411 0.7647058823529411 0.8235294117647058 262.9604016589473 119.91979019338558 
110.00055067349538 0.7647058823529411 0.7647058823529411 0.8235294117647058 261.24453154976874 118.5619151172752 
111.00055067349538 0.7222222222222222 0.7222222222222222 0.7777777777777778 267.7310739321215 123.62580993643726 
112.00055067349538 0.7222222222222222 0.7222222222222222 0.7777777777777778 260.9324234798515 122.5136145753315 
113.00055067349538 0.7222222222222222 0.7222222222222222 0.7777777777777778 264.5414468966046 123.56936058157997 
114.00055067349538 0.7222222222222222 0.7222222222222222 0.7777777777777778 267.5360622746128 125.2872354565549 
115.00055067349538 0.7222222222222222 0.7222222222222222 0.7777777777777778 271.0683950187842 119.86017614814521 
116.00055067349538 0.6842105263157895 0.6842105263157895 0.7368421052631579 272.43176436197234 125.73959354919818 
117.00055067349538 0.6842105263157895 0.6842105263157895 0.7368421052631579 268.6117823165973 124.75746600130955 
118.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 262.91191086102924 122.92941710319937 
119.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 262.5991897895467 122.29115550033022 
120.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 267.2083163493036 124.41230092212322 
121.00055067349538 0.6842105263157895 0.7368421052631579 0.7894736842105263 260.0785038086897 123.10739634530643 
122.00055067349538 0.6842105263157895 0.7894736842105263 0.7894736842105263 264.14212067878503 122.88084319665023 
123.00055067349538 0.6842105263157895 0.7894736842105263 0.8421052631578947 260.1848122935625 123.4775726028408 
124.00055067349538 0.7368421052631579 0.7894736842105263 0.8947368421052632 264.70043670460717 123.74291542766115 
125.00055067349538 0.7368421052631579 0.7894736842105263 0.9473684210526315 259.86562540662607 125.62705527299593 
126.00055067349538 0.75 0.85 0.9 256.1969244039551 128.43237275807817 
127.00055067349538 0.75 0.85 0.9 251.86354703085343 120.13185297040035 
128.00055067349538 0.7368421052631579 0.8947368421052632 0.8947368421052632 248.4732183264333 122.07805847300051 
129.00055067349538 0.7368421052631579 0.8947368421052632 0.9473684210526315 243.84467617137557 122.2442744155467 
130.00055067349538 0.7368421052631579 0.8947368421052632 0.9473684210526315 249.36803253938703 124.75848390217655 
131.00055067349538 0.8421052631578947 0.8947368421052632 0.9473684210526315 246.64874093820194 129.6097859678589 
132.00055067349538 0.8947368421052632 0.8947368421052632 0.9473684210526315 250.4101710493107 123.41721115094342 
133.00055067349538 0.8888888888888888 0.8888888888888888 0.9444444444444444 249.64730239151388 123.75397384445282 
