#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T17:21+0000 #
#####################################################################
# Seed = 10.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 227.99999999999997 0.0 
2.00018993093424 NaN NaN NaN 569.9999999999999 132.1562770437118 
3.00018993093424 NaN NaN NaN 569.9999999999999 103.6994474273856 
4.000189930934241 NaN NaN NaN 566.9999999999999 111.32801615684028 
5.000189930934241 NaN NaN NaN 565.4999999999999 114.58880739912318 
6.000189930934241 NaN NaN NaN 565.4999999999999 114.69162861469775 
7.000189930934241 NaN NaN NaN 562.4999999999999 114.04437032783997 
8.00018993093424 NaN NaN NaN 559.5 119.0267259930476 
9.00018993093424 NaN NaN NaN 565.4999999999999 117.1527884085817 
10.00018993093424 NaN NaN NaN 567.0 114.01972627944217 
11.00018993093424 NaN NaN NaN 567.0 117.66585389146476 
12.00018993093424 NaN NaN NaN 568.5 119.96027869251843 
13.00018993093424 NaN NaN NaN 568.5 117.02817805793785 
14.00018993093424 NaN NaN NaN 568.5 113.46783074313302 
15.00018993093424 NaN NaN NaN 562.5 119.65483053932017 
16.00018993093424 NaN NaN NaN 562.5 117.48094006496056 
17.00018993093424 NaN NaN NaN 568.5 115.755072073643 
18.00018993093424 NaN NaN NaN 562.5 118.9793813588429 
19.00018993093424 NaN NaN NaN 565.5 123.59034388670165 
20.00018993093424 NaN NaN NaN 563.9999999999999 122.27762311660908 
21.00018993093424 NaN NaN NaN 566.9999999999999 119.61467598459406 
22.00018993093424 0.0 0.0 1.0 563.9999999999999 115.37582969937584 
23.00018993093424 0.0 0.0 1.0 560.2280891341652 118.17636774359246 
24.00018993093424 0.0 0.0 1.0 565.8148044570922 118.50293113478268 
25.00018993093424 0.0 0.5 1.0 562.7197452179987 119.21165525229972 
26.00018993093424 0.5 1.0 1.0 555.1227984579399 126.31434600641597 
27.00018993093424 0.5 1.0 1.0 559.7553777318545 121.13177246305278 
28.00018993093424 0.5 1.0 1.0 561.3986568250566 121.138013638379 
29.00018993093424 0.5 1.0 1.0 558.0654146733829 120.58928260057696 
30.00018993093424 0.5 1.0 1.0 556.1268324507521 116.14108762292952 
31.00018993093424 0.5 1.0 1.0 557.0460572229784 126.14316306795371 
32.00018993093424 0.3333333333333333 0.6666666666666666 0.6666666666666666 552.7286619965319 122.88758150887116 
33.00018993093424 0.25 0.5 0.75 552.7161005689894 118.91192268257772 
34.00018993093424 0.25 0.5 0.75 555.522699065992 120.73541223737959 
35.00018993093424 0.25 0.5 0.75 552.6976166104637 115.72802214772662 
36.00018993093424 0.25 0.75 1.0 549.3141656747449 123.9630563963845 
37.00018993093424 0.25 0.75 1.0 557.1566307746458 114.46329249034942 
38.00018993093424 0.2 0.6 0.8 544.8041470648662 123.41991207121312 
39.00018993093424 0.2 0.6 0.8 542.6333768311099 124.39718559982981 
40.00018993093424 0.2 0.6 0.8 533.344452003592 123.24082095007894 
41.00018993093424 0.3333333333333333 0.6666666666666666 0.8333333333333334 531.0862078372267 125.24905935604143 
42.00018993093424 0.5 0.6666666666666666 1.0 535.2523125219726 125.04007622976836 
43.00018993093424 0.5 0.6666666666666666 1.0 533.9665421341193 120.58684141682082 
44.00018993093424 0.42857142857142855 0.5714285714285714 1.0 532.976927535322 125.20369588012484 
45.00018993093424 0.42857142857142855 0.5714285714285714 1.0 533.7106071864952 123.26941603500177 
46.00018993093424 0.42857142857142855 0.5714285714285714 1.0 530.3268731335236 118.56385394513916 
47.00018993093424 0.42857142857142855 0.5714285714285714 1.0 519.2461200884097 120.17001623335635 
48.00018993093424 0.5714285714285714 0.7142857142857143 1.0 519.2242640194528 121.72630995716662 
49.00018993093424 0.5714285714285714 0.7142857142857143 1.0 522.8003468290582 118.17887840130828 
50.00018993093424 0.5714285714285714 0.7142857142857143 1.0 523.5831180118058 127.61861518738489 
51.00018993093424 0.625 0.625 0.875 510.17056901062506 120.53011094322996 
52.00018993093424 0.5 0.625 0.875 518.708414285271 119.72095832930096 
