#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:03+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 136.4999999999999 0.0 
2.000099323728633 NaN NaN NaN 382.49999999999994 131.9242767595341 
3.000099323728633 NaN NaN NaN 382.49999999999994 110.0687222759429 
4.000099323728633 NaN NaN NaN 385.49999999999994 121.31835673549674 
5.000099323728633 NaN NaN NaN 389.99999999999994 115.13525933153501 
6.000099323728633 NaN NaN NaN 388.49999999999994 121.90796825572967 
7.000099323728633 NaN NaN NaN 388.4999999999999 125.35861129846782 
8.000099323728634 NaN NaN NaN 390.0 114.14971876150732 
9.000099323728634 NaN NaN NaN 385.49999999999994 112.3241600152728 
10.000099323728634 NaN NaN NaN 380.99999999999994 123.2401502297135 
11.000099323728634 NaN NaN NaN 383.99999999999994 113.3424893110414 
12.000099323728634 NaN NaN NaN 382.49999999999994 119.41964207950281 
13.000099323728634 NaN NaN NaN 387.0 120.54798176405538 
14.000099323728634 NaN NaN NaN 387.0 117.02372071589963 
15.000099323728634 NaN NaN NaN 390.0 121.94833925856477 
16.000099323728634 NaN NaN NaN 382.49999999999994 120.87395424408822 
17.000099323728634 NaN NaN NaN 388.5 123.84529390373294 
18.000099323728634 NaN NaN NaN 387.0 122.23770178420119 
19.000099323728634 NaN NaN NaN 386.99999999999994 121.00255104427309 
20.000099323728634 NaN NaN NaN 387.0 119.86584447844035 
21.000099323728634 NaN NaN NaN 383.99999999999994 120.16766971775533 
22.000099323728634 0.0 0.0 1.0 384.0 124.6261044154675 
23.000099323728634 0.0 0.0 0.5 382.96670515361734 122.05806745578333 
24.000099323728634 0.0 0.0 0.5 381.9823567549693 120.09804819247988 
25.000099323728634 0.0 0.0 0.3333333333333333 383.42876248189367 121.28231866694655 
26.000099323728634 0.0 0.0 0.3333333333333333 384.8699099850961 114.4963574523311 
27.000099323728634 0.0 0.0 0.3333333333333333 386.3056890363907 123.0609271532312 
28.000099323728634 0.0 0.0 0.3333333333333333 381.736087421767 118.88787634629541 
29.000099323728634 0.0 0.0 0.3333333333333333 384.6612082100228 123.14852292386284 
30.000099323728634 0.0 0.0 0.3333333333333333 386.0812837413117 116.41209845537094 
31.000099323728634 0.0 0.0 1.0 384.49668448438524 125.53573009078278 
32.000099323728634 0.0 0.0 1.0 378.77096496366624 120.5960596406467 
33.000099323728634 0.0 0.0 1.0 382.7151604646263 122.65152007808835 
34.000099323728634 0.0 0.0 1.0 378.0908013818771 136.99223745999237 
35.000099323728634 0.0 0.25 0.75 381.1694919916088 127.09092932875095 
36.000099323728634 0.0 0.16666666666666666 0.5 378.94277474490957 124.47940285631446 
37.000099323728634 0.16666666666666666 0.16666666666666666 0.5 381.23743159701655 123.23833751416991 
38.000099323728634 0.16666666666666666 0.16666666666666666 0.6666666666666666 377.38985471751243 128.72218377269164 
39.000099323728634 0.14285714285714285 0.2857142857142857 0.5714285714285714 376.72028752652386 119.58266856698191 
