#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:33+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 192.00000000000014 0.0 
2.004187055354024 NaN NaN NaN 534.0000000000001 132.88255417423684 
3.004187055354024 NaN NaN NaN 540.0000000000002 105.50274310284289 
4.0041870553540235 NaN NaN NaN 537.0000000000002 121.63103912752152 
5.0041870553540235 NaN NaN NaN 537.0000000000002 108.02377615062512 
6.0041870553540235 NaN NaN NaN 538.5000000000002 116.15383882593527 
7.0041870553540235 NaN NaN NaN 538.5000000000002 114.45347328960054 
8.004187055354024 NaN NaN NaN 532.5000000000001 118.7156525336786 
9.004187055354024 NaN NaN NaN 534.0000000000001 118.13012282642767 
10.004187055354024 NaN NaN NaN 540.0000000000002 117.83095341205225 
11.004187055354024 NaN NaN NaN 531.0000000000001 119.61069993844647 
12.004187055354024 NaN NaN NaN 538.5000000000002 119.0019011625326 
13.004187055354024 NaN NaN NaN 535.5000000000001 120.96608080943987 
14.004187055354024 NaN NaN NaN 529.5000000000001 118.57456162019005 
15.004187055354024 NaN NaN NaN 538.5000000000001 122.34211820897856 
16.004187055354024 NaN NaN NaN 538.5000000000001 118.56885566411833 
17.004187055354024 NaN NaN NaN 538.5000000000001 125.24027850800002 
18.004187055354024 NaN NaN NaN 537.0000000000002 114.28118738645338 
19.004187055354024 NaN NaN NaN 538.5000000000001 122.09209820634712 
20.004187055354024 NaN NaN NaN 538.5000000000001 125.70952782730004 
21.004187055354024 0.0 0.0 0.0 537.0000000000001 124.19521622623404 
22.004187055354024 0.0 0.0 0.0 531.0000000000002 117.42153717830979 
23.004187055354024 0.0 0.0 0.0 537.0000000000001 117.91984581852257 
24.004187055354024 0.0 0.0 0.0 532.5000000000001 124.953975127673 
25.004187055354024 0.0 0.0 0.0 540.0000000000001 127.83201509574027 
26.004187055354024 0.0 0.5 0.5 537.0000000000001 125.9512569490469 
27.004187055354024 0.0 0.0 1.0 540.0 122.39919813685502 
28.004187055354024 0.0 0.0 1.0 540.4500002846901 122.31473289228792 
29.004187055354024 0.5 0.5 1.0 538.3846459004491 125.27057991295959 
30.004187055354024 1.0 1.0 1.0 538.5 123.70528993859725 
31.004187055354024 1.0 1.0 1.0 535.1875634707906 123.50517713700926 
32.00418705535402 1.0 1.0 1.0 531.9130224516267 125.34441378741852 
33.00418705535402 1.0 1.0 1.0 533.8675436159134 122.54934359754589 
34.00418705535402 1.0 1.0 1.0 533.3186113257614 123.03304800232021 
35.00418705535402 1.0 1.0 1.0 534.6162400712409 115.00220609689082 
36.00418705535402 1.0 1.0 1.0 529.3094390126677 121.61631140897214 
37.00418705535402 1.0 1.0 1.0 527.7834140112078 126.74908135144588 
38.00418705535402 1.0 1.0 1.0 526.7209689982861 124.3770874112027 
39.00418705535402 1.0 1.0 1.0 528.5542767299546 129.4400462611034 
40.00418705535402 1.0 1.0 1.0 525.1710618106432 125.97479326017698 
41.00418705535402 1.0 1.0 1.0 532.1408571818506 125.12830724423527 
42.00418705535402 1.0 1.0 1.0 522.5065369586539 124.39300164738262 
43.00418705535402 1.0 1.0 1.0 523.9917640021127 129.41175358789525 
44.00418705535402 1.0 1.0 1.0 522.6728770172665 123.20923614157846 
45.00418705535402 1.0 1.0 1.0 527.3359448086641 127.75218456414358 
46.00418705535402 1.0 1.0 1.0 527.0589059093619 123.7478312689028 
47.00418705535402 1.0 1.0 1.0 519.1051188481516 115.2526362681104 
48.00418705535402 1.0 1.0 1.0 521.1051095170677 126.3708632208716 
49.00418705535402 1.0 1.0 1.0 523.2671112940064 115.54677788129193 
50.00418705535402 1.0 1.0 1.0 521.4594470943222 123.64898239250716 
