#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:06+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 127.49999999999999 0.0 
2.0005475554254426 NaN NaN NaN 359.99999999999994 131.68955336622432 
3.0005475554254426 NaN NaN NaN 359.99999999999994 96.51659992546941 
4.000547555425443 NaN NaN NaN 359.99999999999994 114.08216204902429 
5.000547555425443 NaN NaN NaN 359.9999999999999 108.50447923024069 
6.000547555425443 NaN NaN NaN 359.9999999999999 116.9218483438387 
7.000547555425443 NaN NaN NaN 359.9999999999999 108.29552904260095 
8.000547555425442 NaN NaN NaN 360.0 113.03919093712878 
9.000547555425442 NaN NaN NaN 360.0 113.76297791986426 
10.000547555425442 NaN NaN NaN 360.00000000000006 118.2163226043784 
11.000547555425442 NaN NaN NaN 360.0 113.54239511604524 
12.000547555425442 NaN NaN NaN 359.99999999999994 126.00960601590081 
13.000547555425442 NaN NaN NaN 360.0 118.06309483077389 
14.000547555425442 NaN NaN NaN 359.99999999999994 118.04985923264157 
15.000547555425442 NaN NaN NaN 360.0000000000001 121.44008508555554 
16.00054755542544 NaN NaN NaN 360.00000000000006 120.55063934725426 
17.00054755542544 NaN NaN NaN 360.0 118.64282690039937 
18.00054755542544 NaN NaN NaN 359.9999999999999 123.290914042644 
19.00054755542544 NaN NaN NaN 359.9999999999999 121.70727435822474 
20.00054755542544 NaN NaN NaN 359.9999999999999 122.50436951653253 
21.00054755542544 NaN NaN NaN 359.9999999999999 120.80554399943159 
22.00054755542544 NaN NaN NaN 360.0 125.99751784482282 
23.00054755542544 0.0 0.0 1.0 360.0000000000001 121.51801369009257 
24.00054755542544 0.0 0.0 1.0 360.00000000000006 115.67583826644807 
25.00054755542544 0.0 0.0 0.5 360.00000000000006 125.84227156868874 
26.00054755542544 0.0 0.0 0.5 358.0116821458555 121.35994508523709 
27.00052428932858 0.0 0.0 0.5 358.2634275576559 120.277560760372 
28.00054755542544 0.0 0.5 0.5 358.28001973248473 126.0626851935917 
29.00054755542544 0.0 0.5 0.5 358.2946706286159 120.68555416358059 
30.00054755542544 0.5 0.5 0.5 358.3075901258742 123.92631696364492 
31.00054755542544 0.5 0.5 0.5 356.26809371098665 121.79346974227259 
32.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.36778708424265 121.72057700336676 
33.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 354.2032792304629 121.03764692760763 
34.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.7920271946767 118.29200034368932 
35.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.8779163788299 123.01455832830612 
36.00054755542544 0.25 0.25 0.25 353.95811247999404 124.05193236505002 
37.00054755542544 0.25 0.25 0.25 354.0316921261771 118.45290533548415 
38.00054755542544 0.2 0.2 0.4 354.0978185807842 122.64331785451148 
39.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 354.1557571267109 119.52512134729056 
40.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 354.20488395387844 119.28190258110295 
41.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 354.2446897541607 124.46018386104593 
42.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 354.2747796895606 124.5315906773611 
43.00054755542544 0.16666666666666666 0.16666666666666666 0.5 352.6421398564116 121.20874977344806 
44.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 351.92664069802277 122.91240326168062 
45.00054755542544 0.16666666666666666 0.16666666666666666 0.5 352.43800942760737 125.44066056839162 
46.00054755542544 0.16666666666666666 0.16666666666666666 0.5 351.8620153026561 117.95995642252231 
47.00052428932858 0.14285714285714285 0.14285714285714285 0.5714285714285714 351.40807443658946 123.88423633375592 
48.00054755542544 0.14285714285714285 0.2857142857142857 0.5714285714285714 350.47007045381747 119.2640410712606 
49.00054755542544 0.14285714285714285 0.2857142857142857 0.7142857142857143 349.8952055020251 122.39024801032593 
50.00054755542544 0.2857142857142857 0.42857142857142855 0.7142857142857143 343.83192684191357 120.63437626593655 
51.00054755542544 0.2857142857142857 0.42857142857142855 0.8571428571428571 341.78152875776976 120.6721570409712 
52.00054755542544 0.2222222222222222 0.3333333333333333 0.6666666666666666 342.22473397335875 121.79473672504973 
53.00054755542544 0.2 0.3 0.7 336.5615181775077 122.4512813504954 
54.00054755542544 0.2 0.6 0.8 331.1151605053922 124.58159016865523 
55.00054755542544 0.18181818181818182 0.5454545454545454 0.8181818181818182 329.1871019490976 123.67537770612812 
56.00054755542544 0.36363636363636365 0.5454545454545454 0.8181818181818182 327.4346725208136 120.77598027301747 
57.00054755542544 0.4166666666666667 0.6666666666666666 0.9166666666666666 323.4475514658539 124.6854909614703 
58.00054755542544 0.4166666666666667 0.5833333333333334 0.8333333333333334 321.0550135347889 120.54125579693132 
59.00054755542544 0.38461538461538464 0.6153846153846154 0.7692307692307693 318.821492645443 122.92058331536289 
60.00054755542544 0.38461538461538464 0.6153846153846154 0.7692307692307693 311.95724779626516 126.28988549264857 
61.00054755542544 0.46153846153846156 0.6153846153846154 0.7692307692307693 310.0364327470841 120.88511269829733 
62.00054755542544 0.46153846153846156 0.6153846153846154 0.7692307692307693 307.22298853014377 126.21316165077045 
63.00054755542544 0.5384615384615384 0.6153846153846154 0.7692307692307693 307.21482590723207 121.09446893112576 
64.00054755542544 0.5384615384615384 0.6923076923076923 0.7692307692307693 301.99471236918635 123.78885204876225 
65.00054755542544 0.6153846153846154 0.6923076923076923 0.8461538461538461 302.5162281033411 124.17919815107419 
66.00054755542544 0.6153846153846154 0.6923076923076923 0.8461538461538461 300.78595131381553 123.47655784345963 
67.00052428932858 0.6153846153846154 0.6923076923076923 0.9230769230769231 294.7542921653208 118.9908329761212 
68.00054755542544 0.6428571428571429 0.6428571428571429 0.8571428571428571 288.60574245779844 121.67334182200408 
69.00054755542544 0.6 0.6 0.8 287.8315584839922 119.82489111622984 
70.00054755542544 0.6 0.6 0.8 276.12549671508356 116.43042488324389 
71.00054755542544 0.6 0.6 0.8 278.46459236719414 115.14401434630753 
72.00054755542544 0.6 0.6 0.8 270.4114228780611 122.08328193183192 
73.00054755542544 0.6 0.6666666666666666 0.8 277.34426456865964 120.52770415960374 
74.00054755542544 0.5625 0.625 0.75 278.76613730588605 121.85652375591843 
75.00054755542544 0.625 0.625 0.75 278.06375507717576 120.80963554260548 
76.00054755542544 0.625 0.625 0.75 272.58746203443144 122.93582310808323 
77.00054755542544 0.625 0.625 0.75 271.6146755678212 119.06805957544262 
78.00054755542544 0.625 0.625 0.8125 267.73349615031094 129.09490832888272 
79.00054755542544 0.6 0.6 0.8 274.9990778971102 119.04128711965366 
80.00054755542544 0.5625 0.625 0.75 275.2464690929622 119.14999853535589 
81.00054755542544 0.5625 0.625 0.75 279.39820570295916 127.53812505314903 
82.00054755542544 0.5294117647058824 0.5882352941176471 0.7058823529411765 275.2643854056338 118.16863565160966 
83.00054755542544 0.5294117647058824 0.5882352941176471 0.7058823529411765 272.56403184549447 127.26826554353316 
84.00054755542544 0.5294117647058824 0.6470588235294118 0.7058823529411765 272.8596321420844 122.20204764870017 
85.00054755542544 0.5 0.6111111111111112 0.6666666666666666 267.5578625784968 123.05949278411273 
86.00054755542544 0.47368421052631576 0.5789473684210527 0.7368421052631579 266.2211801990128 125.19397899440746 
87.00052428932858 0.47368421052631576 0.5789473684210527 0.7894736842105263 265.65371557028527 124.9736949720257 
88.00054755542544 0.47368421052631576 0.5789473684210527 0.8421052631578947 263.79543615446784 120.02542797505045 
89.00054755542544 0.47368421052631576 0.6842105263157895 0.8421052631578947 257.21690311393905 121.71351275164015 
90.00054755542544 0.5 0.65 0.85 253.56265611139273 115.29942523919017 
91.00054755542544 0.5 0.65 0.85 237.99139797123257 125.81915174045731 
92.00054755542544 0.47619047619047616 0.6190476190476191 0.8095238095238095 238.07573319120266 117.74752930410837 
93.00054755542544 0.45454545454545453 0.6363636363636364 0.7727272727272727 231.63158276709353 119.19812381801036 
94.00054755542544 0.45454545454545453 0.6363636363636364 0.8636363636363636 232.71749047973543 121.45371015442198 
95.00054755542544 0.45454545454545453 0.6363636363636364 0.8636363636363636 233.78930256946634 124.45843889822336 
96.00054755542544 0.45454545454545453 0.6363636363636364 0.8636363636363636 228.88367384461583 122.12735798304011 
97.00054755542544 0.45454545454545453 0.6818181818181818 0.8636363636363636 229.03215789350213 124.82803453465945 
98.00054755542544 0.5454545454545454 0.6818181818181818 0.8636363636363636 226.5644060281548 124.62196517788045 
99.00054755542544 0.5454545454545454 0.7272727272727273 0.8636363636363636 229.85173230298855 131.24443323034797 
100.00054755542544 0.5454545454545454 0.7272727272727273 0.8636363636363636 230.19550705183931 121.86417832250581 
101.00054755542544 0.5909090909090909 0.7272727272727273 0.9090909090909091 224.36956579197386 128.64851687396052 
102.00054755542544 0.5909090909090909 0.7272727272727273 0.9545454545454546 226.41470707854612 126.7434454538056 
103.00054755542544 0.5909090909090909 0.7272727272727273 0.9545454545454546 212.1813596885208 124.02223055128913 
104.00054755542544 0.6818181818181818 0.7272727272727273 0.9545454545454546 211.07881741762534 125.67055627498836 
105.00054755542544 0.6818181818181818 0.7272727272727273 0.9545454545454546 208.38395374541386 122.9273938264237 
106.00054755542544 0.6818181818181818 0.7272727272727273 0.9545454545454546 202.92432757035766 123.07766156053101 
107.00052428932858 0.6666666666666666 0.7142857142857143 0.9523809523809523 218.218685649144 123.01216489084365 
108.00054755542544 0.6666666666666666 0.7142857142857143 0.9523809523809523 215.75188947907057 120.8422754816925 
109.00054755542544 0.6666666666666666 0.7142857142857143 0.9523809523809523 223.0207469825592 126.09922917889557 
110.00054755542544 0.6666666666666666 0.7142857142857143 0.9523809523809523 219.02562263194827 121.76796166330101 
111.00054755542544 0.6666666666666666 0.7142857142857143 1.0 216.87925462062822 121.83497011027525 
112.00054755542544 0.6666666666666666 0.7619047619047619 1.0 221.43456851850837 124.92393739036554 
113.00054755542544 0.65 0.75 1.0 218.13777554473464 119.3234965099607 
114.00054755542544 0.65 0.75 1.0 224.55010074198768 123.62693122702657 
115.00054755542544 0.65 0.75 1.0 232.8600985241991 124.79702978482705 
116.00054755542544 0.65 0.75 1.0 228.14640438486865 121.17167542108693 
117.00054755542544 0.65 0.75 1.0 230.21182316211352 119.64107285624468 
118.00054755542544 0.631578947368421 0.7368421052631579 1.0 231.6253648899132 121.31741702445967 
119.00054755542544 0.631578947368421 0.7894736842105263 1.0 233.57338920527894 121.23781978309175 
120.00054755542544 0.6 0.75 0.95 233.96957674790357 121.62213098992433 
121.00054755542544 0.6 0.75 1.0 233.15585929357783 122.0990485441041 
122.00054755542544 0.6 0.8 1.0 231.5416088408858 124.48785537425813 
123.00054755542544 0.65 0.8 1.0 232.76561974472153 116.56089366337096 
124.00054755542544 0.65 0.8 1.0 230.51602522641576 121.42007626900943 
125.00054755542544 0.7 0.85 1.0 223.6260661556806 121.681607831215 
126.00054755542544 0.7 0.85 1.0 219.67241645378678 127.60867932178887 
127.00052428932858 0.6666666666666666 0.8095238095238095 0.9523809523809523 223.03856036295144 123.15574383375314 
128.00054755542544 0.6666666666666666 0.8095238095238095 0.9523809523809523 220.72333906653827 126.90147684787837 
129.00054755542544 0.7142857142857143 0.8095238095238095 0.9523809523809523 218.30989949742704 128.47273602402595 
130.00054755542544 0.7142857142857143 0.8571428571428571 0.9523809523809523 211.7890534142124 118.17965117262764 
131.00054755542544 0.7142857142857143 0.8571428571428571 0.9523809523809523 202.20991177644518 120.70104378061149 
132.00054755542544 0.7272727272727273 0.8181818181818182 0.9545454545454546 204.98671036851806 124.01498783537464 
133.00054755542544 0.7272727272727273 0.8181818181818182 0.9545454545454546 204.62941514373722 122.78300092508529 
134.00054755542544 0.6818181818181818 0.8181818181818182 0.9545454545454546 202.13267712823117 125.95377460798153 
135.00054755542544 0.7272727272727273 0.8181818181818182 0.9545454545454546 203.59865647252545 125.62280097797945 
136.00054755542544 0.6818181818181818 0.7727272727272727 0.9545454545454546 201.9451422361831 123.39822792407985 
137.00054755542544 0.7272727272727273 0.7727272727272727 0.9545454545454546 197.08269171634473 124.78601948948274 
138.00054755542544 0.6521739130434783 0.7391304347826086 0.9130434782608695 190.48670702988355 124.2567454374793 
139.00054755542544 0.625 0.7083333333333334 0.9166666666666666 196.58280903851735 124.73408675882787 
140.00054755542544 0.625 0.7083333333333334 0.9166666666666666 188.9850929896857 118.67150042776403 
141.00054755542544 0.6 0.68 0.92 187.19306682959814 118.2696026231248 
142.00054755542544 0.6 0.68 0.92 193.0055248087191 113.95622470776541 
143.00054755542544 0.64 0.68 0.92 189.224709335875 122.42124871545239 
144.00054755542544 0.64 0.72 0.92 193.3618108819115 116.85274136145905 
145.00054755542544 0.6153846153846154 0.6923076923076923 0.8846153846153846 188.98188049529352 121.38952968363539 
146.00054755542544 0.6153846153846154 0.6923076923076923 0.8846153846153846 197.1404777054229 121.54468007710688 
147.00052428932858 0.6153846153846154 0.6923076923076923 0.9230769230769231 191.61345564368375 118.37070116822052 
148.00054755542544 0.6153846153846154 0.6923076923076923 0.9230769230769231 185.8720583934565 125.90560136248415 
149.00054755542544 0.6153846153846154 0.6923076923076923 0.9230769230769231 186.37774064179743 117.47322295519893 
150.00054755542544 0.6153846153846154 0.6923076923076923 0.9230769230769231 182.31954544646166 122.00614984986703 
151.00054755542544 0.6153846153846154 0.6923076923076923 0.9230769230769231 179.21457233902186 118.66395477778477 
152.00054755542544 0.6153846153846154 0.7307692307692307 0.9230769230769231 182.77090615594304 120.49389044429853 
153.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 180.64701165950342 124.88000495318549 
154.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 175.41592147080922 124.1308478792593 
155.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 179.02299341868755 121.86317716835462 
156.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 171.31922917913406 120.17081015919747 
157.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 176.04696252638146 127.75733178144928 
158.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 181.39536512773725 125.33685933261036 
159.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 179.7912466062771 127.84254464136714 
160.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 186.8394457122082 121.07067358594901 
161.00054755542544 0.5769230769230769 0.6923076923076923 0.8846153846153846 178.27404825026454 124.62656870071865 
162.00054755542544 0.5769230769230769 0.7307692307692307 0.8846153846153846 179.76583600412886 120.04551477991048 
163.00054755542544 0.6153846153846154 0.7307692307692307 0.8846153846153846 167.75518498575596 121.76737408261366 
164.00054755542544 0.6153846153846154 0.7692307692307693 0.8846153846153846 167.58863165804115 127.14209770530167 
165.00054755542544 0.6 0.76 0.88 165.42398844053184 120.32078909050678 
166.00054755542544 0.6 0.76 0.88 171.74764906939515 126.80862384941878 
167.00052428932858 0.6 0.76 0.88 178.09465775296198 115.2620767846661 
168.00054755542544 0.5769230769230769 0.7307692307692307 0.8461538461538461 167.99377844453005 131.34085117030918 
169.00054755542544 0.5769230769230769 0.7307692307692307 0.8846153846153846 178.15424867700952 124.48488910646505 
170.00054755542544 0.5769230769230769 0.7692307692307693 0.8846153846153846 172.20648304123262 122.01659043841639 
171.00054755542544 0.5769230769230769 0.7692307692307693 0.8846153846153846 175.5653094349536 122.7606286402214 
172.00054755542544 0.5769230769230769 0.7692307692307693 0.8846153846153846 173.75353604322308 115.81839676268783 
173.00054755542544 0.5769230769230769 0.7692307692307693 0.8846153846153846 180.27732027972513 124.16594756249772 
174.00054755542544 0.6 0.8 0.88 181.5227568223533 121.49691109144572 
175.00054755542544 0.6 0.8 0.88 172.81741407131105 121.42327491909246 
176.00054755542544 0.6 0.8 0.88 172.0441787078277 118.38094687117444 
177.00054755542544 0.6 0.8 0.88 161.32605299221478 124.94799603987424 
178.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 159.7349730408764 128.68954207002525 
179.00054755542544 0.5555555555555556 0.7777777777777778 0.8148148148148148 158.10383581663754 124.20775149380852 
180.00054755542544 0.5555555555555556 0.7777777777777778 0.8148148148148148 160.66002924590433 121.51586865936596 
181.00054755542544 0.5555555555555556 0.7777777777777778 0.8148148148148148 149.59534246551652 121.0789811720423 
182.00054755542544 0.5769230769230769 0.7692307692307693 0.8076923076923077 146.11986973010616 125.42340090226519 
183.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 164.92292285694225 119.74363098965394 
184.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 151.989544071848 122.41485531641382 
185.00054755542544 0.5384615384615384 0.7692307692307693 0.8461538461538461 148.32584932628743 122.84069893941266 
186.00054755542544 0.5384615384615384 0.7692307692307693 0.8461538461538461 157.6758825722104 121.96198556470696 
187.00052428932858 0.5769230769230769 0.7692307692307693 0.8461538461538461 152.32547786061153 124.70970143339497 
188.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 151.7822556045768 123.78405815450549 
189.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 155.92645377070036 124.75700743408791 
190.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 142.77415188272036 119.25495548567355 
191.00054755542544 0.5769230769230769 0.7692307692307693 0.8461538461538461 157.00645456926173 121.43344412112377 
192.00054755542544 0.5925925925925926 0.7407407407407407 0.8148148148148148 148.13483467424635 126.6385259412108 
