#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:56+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 237.00000000000017 0.0 
2.000921577840932 NaN NaN NaN 600.0000000000001 131.7611410734769 
3.000921577840932 NaN NaN NaN 600.0 101.75248004262541 
4.000921577840932 NaN NaN NaN 599.9999999999999 113.31923063588356 
5.000921577840932 NaN NaN NaN 600.0 118.6071188475978 
6.000921577840932 NaN NaN NaN 600.0 117.00286743463319 
7.000921577840932 NaN NaN NaN 599.9999999999999 120.93773790352647 
8.000921577840932 NaN NaN NaN 600.0 114.67964103502185 
9.000921577840932 NaN NaN NaN 599.9999999999999 123.64163523980723 
10.000921577840932 NaN NaN NaN 599.9999999999999 111.705511402585 
11.000921577840932 NaN NaN NaN 599.9999999999999 121.53910259776325 
12.000921577840932 NaN NaN NaN 599.9999999999999 117.49871635514322 
13.000921577840932 NaN NaN NaN 599.9999999999999 132.0666882050299 
14.000921577840932 NaN NaN NaN 600.0 119.88249435994597 
15.000921577840932 NaN NaN NaN 600.0 124.82826343314453 
16.000921577840934 NaN NaN NaN 600.0 120.70053210150809 
17.000921577840934 NaN NaN NaN 600.0 114.40637526472939 
18.000921577840934 NaN NaN NaN 600.0 127.08298479745645 
19.000921577840934 NaN NaN NaN 600.0 113.71285497916963 
20.000921577840934 NaN NaN NaN 600.0 133.37249115563137 
21.000921577840934 NaN NaN NaN 600.0 122.6965026271934 
22.000921577840934 NaN NaN NaN 599.9999999999999 127.3406292874791 
23.000921577840934 NaN NaN NaN 600.0000000000002 120.51453085183267 
24.000921577840934 NaN NaN NaN 600.0 125.42040895841923 
25.000921577840934 NaN NaN NaN 600.0 122.15438734091529 
26.000921577840934 NaN NaN NaN 600.0000000000001 123.32154109056232 
27.000921577840934 NaN NaN NaN 600.0 132.27979177621205 
28.000921577840934 NaN NaN NaN 600.0 119.54561538183516 
29.000921577840934 0.0 0.0 0.0 599.9999999999999 131.11026642830862 
30.000921577840934 0.0 0.0 0.0 600.0 121.17359684426478 
31.000921577840934 0.0 0.0 0.0 600.0 122.90699803055449 
32.000921577840934 0.0 0.0 0.0 599.9999999999999 119.39575084936703 
33.000921577840934 0.0 1.0 1.0 600.0 127.16760930649141 
34.000921577840934 0.0 1.0 1.0 599.3787740750245 126.64204631212004 
35.000921577840934 0.0 0.3333333333333333 0.6666666666666666 598.2375898431394 125.77380296661184 
36.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 593.9329173711146 124.76666856009919 
37.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.2893376847326 126.32854445576395 
38.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 596.5324012135598 119.80923358338568 
39.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 593.6656727193295 120.20827378907352 
40.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.0559236448578 117.41969632080726 
41.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.4581267231915 122.8930093536269 
42.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 592.9517986432164 121.31451258381037 
43.000921577840934 0.6666666666666666 0.6666666666666666 1.0 591.3304238385383 119.76370901565005 
44.000921577840934 0.6666666666666666 0.6666666666666666 1.0 591.0672737817702 123.45557914044268 
45.000921577840934 0.6666666666666666 0.6666666666666666 1.0 588.1096879682898 116.98376356160448 
46.000921577840934 0.6666666666666666 1.0 1.0 588.9156156673016 122.41041655767106 
47.000921577840934 0.6666666666666666 1.0 1.0 589.6460588293965 127.16506531871515 
48.000921577840934 0.6666666666666666 1.0 1.0 588.4729888514958 126.94901302979136 
49.000921577840934 0.6666666666666666 1.0 1.0 587.092356620324 126.12520560273425 
50.000921577840934 0.6666666666666666 1.0 1.0 586.0138821409221 123.58156409815257 
51.000921577840934 0.6666666666666666 1.0 1.0 585.65241223979 120.55162694229885 
52.000921577840934 0.6666666666666666 1.0 1.0 586.9103109625761 120.68453189262561 
53.000921577840934 0.6666666666666666 0.6666666666666666 1.0 591.4354216476261 125.43540678374278 
54.000921577840934 0.6666666666666666 1.0 1.0 590.0010381085982 123.23921601628166 
55.000921577840934 1.0 1.0 1.0 589.5919718756163 122.58114713353181 
56.000921577840934 1.0 1.0 1.0 591.7930298509244 122.0234471656174 
57.000921577840934 1.0 1.0 1.0 590.2196971287849 125.6159272840828 
58.000921577840934 1.0 1.0 1.0 589.7346491701985 124.21377592421196 
59.000921577840934 0.75 0.75 0.75 588.4831457460592 122.93954745688337 
60.000921577840934 0.75 0.75 0.75 589.7541049006618 127.7398292508426 
61.000921577840934 0.75 0.75 0.75 585.4957438573309 121.711451873089 
62.000921577840934 0.6 0.6 0.6 585.4246676645604 123.54904491649569 
63.000921577840934 0.6 0.6 0.6 584.2536876250498 121.11759458603122 
64.00092157784093 0.6 0.6 0.8 584.7164381865501 122.30398070148632 
65.00092157784093 0.6 0.6 0.8 586.4179348955333 124.40050365912958 
66.00092157784093 0.6 0.8 1.0 584.0145724746424 119.28311498934517 
67.00092157784093 0.6 0.8 1.0 583.7312529025097 129.3601630898942 
68.00092157784093 0.6 0.8 1.0 577.4979332788715 121.497256146596 
69.00092157784093 0.5 0.6666666666666666 1.0 580.1240777240855 133.2999172565506 
70.00092157784093 0.5 0.8333333333333334 1.0 577.3714008110273 123.18003459514375 
71.00092157784093 0.8333333333333334 0.8333333333333334 1.0 571.891479367379 123.40136132785108 
72.00092157784093 0.8333333333333334 0.8333333333333334 1.0 574.3711453368905 126.95450722738302 
73.00092157784093 0.8333333333333334 0.8333333333333334 1.0 577.6436780117211 122.1723272441932 
74.00092157784093 0.8333333333333334 0.8333333333333334 1.0 574.7975958770684 124.9239312762769 
75.00092157784093 0.8333333333333334 0.8333333333333334 1.0 567.7005573326834 125.50313706935805 
76.00092157784093 0.8333333333333334 0.8333333333333334 1.0 571.6562504651249 131.37554600758298 
77.00092157784093 0.8333333333333334 0.8333333333333334 1.0 567.7762176251141 119.69610013687029 
78.00092157784093 0.8333333333333334 0.8333333333333334 1.0 570.1241615622007 130.71609364433326 
79.00092157784093 0.7142857142857143 0.7142857142857143 0.8571428571428571 574.5494189190304 120.43047036763221 
80.00092157784093 0.7142857142857143 0.7142857142857143 1.0 566.1760517991936 121.65027340069899 
81.00092157784093 0.7142857142857143 0.8571428571428571 1.0 573.0104896862399 121.95135566794478 
82.00092157784093 0.8571428571428571 1.0 1.0 575.7410378143637 125.43230584180385 
83.00092157784093 1.0 1.0 1.0 579.0753472471382 125.4894052629443 
84.00092157784093 0.875 0.875 0.875 574.5324543971315 125.1561684516062 
85.00092157784093 0.875 0.875 1.0 571.7313621442016 122.6174014433415 
86.00092157784093 0.875 0.875 1.0 578.8408080553394 123.48716907487305 
87.00092157784093 0.875 0.875 1.0 572.4172912539746 123.36044289460214 
88.00092157784093 0.875 0.875 1.0 563.3973131693264 124.02395173677463 
89.00092157784093 0.875 0.875 1.0 567.0285212584342 121.77259029891253 
90.00092157784093 0.875 1.0 1.0 568.2891264780734 125.6121699218056 
91.00092157784093 1.0 1.0 1.0 565.8638360745795 126.9491526274923 
92.00092157784093 0.8888888888888888 0.8888888888888888 0.8888888888888888 562.9222925499348 121.58529781247283 
93.00092157784093 0.8888888888888888 0.8888888888888888 0.8888888888888888 561.2663690607856 123.0583233904312 
94.00092157784093 0.8888888888888888 0.8888888888888888 0.8888888888888888 560.9908181214139 131.17322500066035 
95.00092157784093 0.8888888888888888 0.8888888888888888 1.0 557.9815724009043 118.64749382128075 
96.00092157784093 0.8888888888888888 1.0 1.0 555.6525236639199 124.12751790479759 
97.00092157784093 0.8 0.8 1.0 555.163902883444 119.84552596920989 
98.00092157784093 0.9 0.9 1.0 556.9754250444547 125.4424625337763 
99.00092157784093 0.9 1.0 1.0 558.9665885015564 118.38054181213911 
100.00092157784093 0.9 1.0 1.0 558.7975693359242 125.09699761580534 
101.00092157784093 0.9 1.0 1.0 553.9782047632052 126.65846851608734 
102.00092157784093 0.8181818181818182 0.9090909090909091 0.9090909090909091 551.7875634540537 124.77539041756704 
