#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T21:49+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.00000000000003 0.0 
2.0010123272761717 NaN NaN NaN 420.0 131.6367733195953 
3.0010123272761717 NaN NaN NaN 420.00000000000006 105.54517568401084 
4.001012327276172 NaN NaN NaN 420.00000000000006 124.74086167821288 
5.001012327276172 NaN NaN NaN 420.0 109.60956835168246 
6.001012327276172 NaN NaN NaN 420.00000000000006 119.91126991478616 
7.001012327276172 NaN NaN NaN 420.0 115.09655171273272 
8.001012327276172 NaN NaN NaN 420.0 118.15888099422183 
9.001012327276172 NaN NaN NaN 420.00000000000006 122.4643802638438 
10.001012327276172 NaN NaN NaN 419.99999999999994 123.36507276742368 
11.001012327276172 NaN NaN NaN 420.00000000000006 117.61117748349143 
12.001012327276172 NaN NaN NaN 420.0 119.69075411981078 
13.001012327276172 NaN NaN NaN 420.0000000000001 124.76330980356013 
14.001012327276172 NaN NaN NaN 420.0 120.01413189735797 
15.001012327276172 NaN NaN NaN 420.0000000000001 116.45424830822506 
16.00101232727617 NaN NaN NaN 420.00000000000006 123.00356968921653 
17.00101232727617 NaN NaN NaN 420.0 113.23740162728394 
18.00101232727617 NaN NaN NaN 419.99999999999983 120.03615549886224 
19.00101232727617 NaN NaN NaN 419.99999999999994 119.06084906496946 
20.00101232727617 NaN NaN NaN 419.99999999999994 122.24104248565516 
21.00101232727617 NaN NaN NaN 420.00000000000006 115.53882175564756 
22.00101232727617 NaN NaN NaN 420.00000000000006 120.76827950499371 
23.00101232727617 NaN NaN NaN 420.00000000000006 124.09240447275853 
24.00101232727617 NaN NaN NaN 420.0 122.60129128829564 
25.00101232727617 NaN NaN NaN 420.0 117.94425267138122 
26.00101232727617 NaN NaN NaN 420.0 126.77819318493412 
27.00101232727617 NaN NaN NaN 420.00000000000006 115.73487675691702 
28.00101232727617 NaN NaN NaN 420.0 122.44364550871444 
29.00101232727617 NaN NaN NaN 419.99999999999994 116.9121267233295 
30.00101232727617 NaN NaN NaN 419.99999999999983 125.0845317428865 
31.00101232727617 NaN NaN NaN 420.00000000000006 116.26091747407955 
32.00101232727617 0.0 0.5 0.5 419.9999999999999 122.55719577290024 
33.00101232727617 0.0 0.5 1.0 419.2512672625069 123.51113902572438 
34.00101232727617 0.0 0.5 1.0 417.63677022784776 116.01000176527538 
35.00101232727617 0.5 0.5 1.0 417.5105215631138 124.68346814304871 
36.00101232727617 0.5 0.5 1.0 416.0628230524543 116.39413741452199 
37.00101232727617 0.5 0.5 1.0 414.61651893280754 121.10311133386381 
38.00101232727617 0.5 0.5 1.0 411.7358043961863 120.01420872027359 
39.00101232727617 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.13564895688245 125.3941166104382 
