#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:03+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 210.00000000000017 0.0 
2.0002097510962105 NaN NaN NaN 510.0000000000001 132.29921613021713 
3.0002097510962105 NaN NaN NaN 509.99999999999994 110.16780921667923 
4.000209751096211 NaN NaN NaN 510.00000000000006 119.80155753404219 
5.000209751096211 NaN NaN NaN 509.99999999999994 118.03235375300433 
6.000209751096211 NaN NaN NaN 510.00000000000006 111.44257501376003 
7.000209751096211 NaN NaN NaN 510.00000000000006 120.48790541226172 
8.000209751096211 NaN NaN NaN 509.9999999999999 120.24330648548123 
9.000209751096211 NaN NaN NaN 510.00000000000006 112.780750725432 
10.000209751096211 NaN NaN NaN 510.0 110.760987135681 
11.000209751096211 NaN NaN NaN 510.00000000000017 118.71180030293367 
12.000209751096211 NaN NaN NaN 510.00000000000006 119.19487586329127 
13.000209751096211 NaN NaN NaN 509.99999999999994 121.46096759027013 
14.000209751096211 NaN NaN NaN 509.99999999999994 109.57413838397889 
15.000209751096211 NaN NaN NaN 509.99999999999994 112.22192635573388 
16.00020975109621 NaN NaN NaN 509.99999999999994 121.61630656725261 
17.00020975109621 NaN NaN NaN 510.00000000000017 117.4622960190594 
18.00020975109621 NaN NaN NaN 509.9999999999999 123.11315984923941 
19.00020975109621 NaN NaN NaN 510.00000000000017 113.47487719719044 
20.00020975109621 NaN NaN NaN 510.0 118.58079375061006 
21.00020975109621 NaN NaN NaN 509.9999999999999 120.56606057374269 
22.00020975109621 NaN NaN NaN 510.00000000000017 119.91660750361032 
23.00020975109621 NaN NaN NaN 510.00000000000006 121.9709903549435 
24.00020975109621 NaN NaN NaN 510.0 122.39858066567321 
25.00020975109621 NaN NaN NaN 509.99999999999994 114.82711055853099 
26.00020975109621 NaN NaN NaN 510.0 119.22297262470629 
27.00020975109621 NaN NaN NaN 510.0 122.53112228336771 
28.00020975109621 NaN NaN NaN 510.0 115.15023521368185 
29.00020975109621 NaN NaN NaN 510.00000000000006 120.37052829264371 
30.00020975109621 NaN NaN NaN 510.00000000000006 114.45045827637274 
31.00020975109621 NaN NaN NaN 509.9999999999999 111.5721536266924 
32.00020975109621 NaN NaN NaN 510.0000000000001 124.12195765099972 
33.00020975109621 0.0 0.0 0.0 510.0 113.65984070963663 
34.00020975109621 0.0 0.0 0.0 510.0 122.57253632200435 
35.00020975109621 0.0 0.0 0.0 509.9999999999999 119.74162870195859 
36.00020975109621 0.0 0.0 0.5 510.00000000000006 119.22518279367053 
37.00020975109621 0.0 0.0 1.0 509.99999999999994 123.75499320692342 
38.00020975109621 0.0 0.0 1.0 508.6972474697894 119.5897460359555 
39.00020975109621 0.0 0.5 1.0 507.3318840054172 114.72626098646496 
40.00020975109621 0.5 1.0 1.0 507.3318298960594 122.45077365756573 
41.00020975109621 1.0 1.0 1.0 507.3317757807742 125.85016033191089 
