#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:30+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 160.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 449.9999999999999 134.70024011140748 
3.0005248388278543 NaN NaN NaN 446.99999999999994 95.91244653604947 
4.000524838827854 NaN NaN NaN 448.49999999999994 119.06598645564308 
5.000524838827854 NaN NaN NaN 443.9999999999999 109.12185063615729 
6.000524838827854 NaN NaN NaN 445.49999999999994 117.10278158398503 
7.000524838827854 NaN NaN NaN 437.99999999999994 108.3240139477366 
8.000524838827854 NaN NaN NaN 445.5 120.58144460034536 
9.000524838827854 NaN NaN NaN 445.5 115.90694274585785 
10.000524838827854 NaN NaN NaN 448.49999999999994 118.589929254901 
11.000524838827854 NaN NaN NaN 447.0 114.08451871200919 
12.000524838827854 NaN NaN NaN 445.49999999999994 117.22738849661219 
13.000524838827854 NaN NaN NaN 445.49999999999994 117.58819908286516 
14.000524838827854 NaN NaN NaN 448.49999999999994 121.34969014621886 
15.000524838827854 NaN NaN NaN 446.99999999999994 117.14144286287419 
16.000524838827854 NaN NaN NaN 443.9999999999999 124.05166548686498 
17.000524838827854 NaN NaN NaN 446.9999999999999 121.04862159239836 
18.000524838827854 NaN NaN NaN 445.4999999999999 125.25256739539842 
19.000524838827854 NaN NaN NaN 445.49999999999994 120.66321201301082 
20.000524838827854 NaN NaN NaN 448.49999999999994 123.53341465537953 
21.000524838827854 NaN NaN NaN 448.5 118.70688747806676 
22.000524838827854 NaN NaN NaN 448.5 120.6664272327193 
23.000524838827854 NaN NaN NaN 448.5 122.20639693515895 
24.000524838827854 NaN NaN NaN 450.00000000000006 124.14367925933013 
25.000524838827854 NaN NaN NaN 450.00000000000006 125.10011857226813 
26.000524838827854 NaN NaN NaN 448.50000000000006 118.03489018980865 
27.000524838827854 0.0 0.0 1.0 447.00000000000006 124.44207909726427 
28.000524838827854 0.0 0.0 1.0 445.50000000000006 118.72728501381391 
29.000524838827854 0.0 0.0 1.0 445.50000000000006 118.00480294610185 
30.000524838827854 1.0 1.0 1.0 444.56614907163873 121.94061013749341 
31.000524838827854 1.0 1.0 1.0 444.42784332010075 119.60339794587057 
32.00052483882786 1.0 1.0 1.0 441.1936171672856 123.29237858217007 
33.00052483882786 1.0 1.0 1.0 440.2629216583357 120.84932389327952 
34.00052483882786 1.0 1.0 1.0 445.47181242383544 119.93339304566709 
35.00052483882786 1.0 1.0 1.0 441.85666792341317 121.81945935973049 
36.00052483882786 1.0 1.0 1.0 440.9372497378812 116.73757193115397 
37.00052483882786 0.5 1.0 1.0 440.67618176509967 123.06235102102063 
38.00052483882786 1.0 1.0 1.0 447.8615123276249 116.96239764301505 
39.00052483882786 0.5 0.5 0.75 447.6065702060186 128.45223845996819 
40.00052483882786 0.5 0.75 0.75 443.42468212172713 119.8099543968328 
41.00052483882786 0.4 0.6 0.8 442.53004582907215 126.75740628964871 
42.00052483882786 0.3333333333333333 0.5 0.8333333333333334 441.13561636927903 126.43953435373186 
43.00052483882786 0.5 0.5 0.6666666666666666 440.7891533648622 124.48035471331228 
44.00052483882786 0.5 0.6666666666666666 0.8333333333333334 437.6339721890114 126.39342560672814 
45.00052483882786 0.5 0.5 0.8333333333333334 437.45139761437827 126.2305891957134 
46.00052483882786 0.5 0.5 0.8333333333333334 427.93003761742665 127.22641617359923 
47.00052483882786 0.5 0.5 0.8333333333333334 420.90952398606106 119.82645447093978 
48.00052483882786 0.5 0.8333333333333334 0.8333333333333334 422.89454380493044 118.96575462308502 
49.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 432.5905619993892 117.049179625705 
50.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 434.0952463697709 123.85600550476978 
51.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 434.36219079983505 124.39673455091791 
52.00052483882786 0.42857142857142855 0.7142857142857143 0.8571428571428571 432.5104673256276 122.2299639651039 
53.00052483882786 0.42857142857142855 0.8571428571428571 0.8571428571428571 426.58172553210085 116.27143660979551 
54.00052483882786 0.5714285714285714 0.8571428571428571 1.0 427.5870357341856 129.83816525999535 
55.00052483882786 0.7142857142857143 0.8571428571428571 1.0 431.7392540244302 116.2935754885456 
56.00052483882786 0.7142857142857143 1.0 1.0 423.82888371235197 122.14273238816452 
57.00052483882786 0.8571428571428571 1.0 1.0 429.8624706225202 118.93892717456602 
58.00052483882786 0.8571428571428571 1.0 1.0 416.9642853632752 125.45678767288238 
59.00052483882786 0.7142857142857143 1.0 1.0 415.3921528429331 118.9638632071959 
60.00052483882786 0.7142857142857143 1.0 1.0 414.1056364420219 124.07920692223149 
61.00052483882786 0.8571428571428571 1.0 1.0 414.4332189511427 123.1541535031049 
62.00052483882786 0.75 0.875 0.875 413.85806582114037 117.25331562236403 
63.00052483882786 0.75 0.875 1.0 409.73471904807434 125.65560323705424 
64.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 413.72041235128336 116.38797422649927 
65.00052483882786 0.6666666666666666 0.8888888888888888 0.8888888888888888 418.53392374434793 124.94009816205025 
66.00052483882786 0.6 0.8 0.8 420.3328019750711 124.13700039351305 
67.00052483882786 0.6363636363636364 0.7272727272727273 0.7272727272727273 413.5256258702761 126.90600940689987 
68.00052483882786 0.6363636363636364 0.7272727272727273 0.7272727272727273 413.8464364290229 126.14964989939632 
69.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.4841140911525 129.31240625464756 
70.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.12362880843244 123.18702999639605 
71.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.126134725329 124.56264099648577 
72.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 407.12113745684576 125.77495369885342 
73.00052483882786 0.6666666666666666 0.6666666666666666 0.75 403.5589107780826 118.68062576753378 
74.00052483882786 0.5833333333333334 0.6666666666666666 0.8333333333333334 412.85031244578465 116.47072138953416 
