#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T01:53+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 205.49999999999991 0.0 
2.0010120870762864 NaN NaN NaN 600.0 132.29424532800192 
3.0010120870762864 NaN NaN NaN 600.0000000000001 94.46918355915898 
4.001012087076287 NaN NaN NaN 599.9999999999999 122.26374433896808 
5.001012087076287 NaN NaN NaN 600.0 105.39901748726786 
6.001012087076287 NaN NaN NaN 600.0 116.65031501389387 
7.001012087076287 NaN NaN NaN 600.0 116.07201978587483 
8.001012087076287 NaN NaN NaN 599.9999999999999 112.96413797304476 
9.001012087076287 NaN NaN NaN 599.9999999999999 118.29483399610288 
10.001012087076287 NaN NaN NaN 600.0 111.42642230989912 
11.001012087076287 NaN NaN NaN 599.9999999999999 119.31711317158344 
12.001012087076287 NaN NaN NaN 600.0 120.24776652510963 
13.001012087076287 NaN NaN NaN 599.9999999999999 126.81075411847017 
14.001012087076287 NaN NaN NaN 600.0 112.37134556426531 
15.001012087076287 NaN NaN NaN 600.0 123.4029385345086 
16.001012087076287 NaN NaN NaN 600.0000000000001 117.75215475032239 
17.001012087076287 NaN NaN NaN 600.0 117.1740568448755 
18.001012087076287 NaN NaN NaN 600.0 121.34918956331578 
19.001012087076287 NaN NaN NaN 600.0000000000001 118.73667194959866 
20.001012087076287 NaN NaN NaN 600.0000000000001 123.93026321636738 
21.001012087076287 NaN NaN NaN 599.9999999999999 120.83427664974873 
22.001012087076287 NaN NaN NaN 599.9999999999999 123.27578096915522 
23.001012087076287 NaN NaN NaN 600.0000000000001 121.42049880077036 
24.001012087076287 NaN NaN NaN 600.0000000000001 117.33618819286912 
25.001012087076287 NaN NaN NaN 600.0 122.24186348113028 
26.001012087076287 NaN NaN NaN 599.9999999999999 114.8395720306566 
27.001012087076287 NaN NaN NaN 600.0000000000001 123.1728186346478 
28.001012087076287 NaN NaN NaN 600.0 116.64164114218721 
29.001012087076287 NaN NaN NaN 600.0 115.22235632190126 
30.001012087076287 NaN NaN NaN 600.0000000000002 118.07849498090052 
31.001012087076287 NaN NaN NaN 600.0 120.0705119525163 
32.00101208707629 0.0 0.0 1.0 600.0000000000001 116.80642300968923 
33.00101208707629 0.0 1.0 1.0 598.7165924106428 123.278085577082 
34.00101208707629 0.0 1.0 1.0 597.7423331498013 122.54466484080075 
35.00101208707629 0.0 1.0 1.0 597.8089366341704 116.84922087603547 
36.00101208707629 0.5 0.5 0.5 594.7903621570741 118.15889785115219 
37.00101208707629 0.5 0.5 0.5 595.3015567198435 123.79985957986015 
38.00101208707629 0.5 0.5 1.0 596.27405181629 117.65863221274326 
39.00101208707629 0.5 0.5 1.0 596.2718446283296 113.91691446939217 
40.00101208707629 0.5 1.0 1.0 596.2620164094562 125.70837422941848 
