#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T06:01+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 155.99999999999994 0.0 
2.0002396682795336 NaN NaN NaN 450.00000000000006 133.63703541391183 
3.0002396682795336 NaN NaN NaN 450.0000000000001 102.44142941647998 
4.000239668279534 NaN NaN NaN 450.00000000000006 115.42496560781291 
5.000239668279534 NaN NaN NaN 450.00000000000006 117.72776362627198 
6.000239668279534 NaN NaN NaN 450.0 117.20287392267163 
7.000239668279534 NaN NaN NaN 449.99999999999994 112.88317726833606 
8.000239668279534 NaN NaN NaN 450.0 119.88186081534128 
9.000239668279534 NaN NaN NaN 450.0000000000001 119.270497563169 
10.000239668279534 NaN NaN NaN 449.99999999999994 117.7183653088966 
11.000239668279534 NaN NaN NaN 450.0 117.44248724255431 
12.000239668279534 NaN NaN NaN 450.0 114.71236915085302 
13.000239668279534 NaN NaN NaN 450.00000000000006 120.35930008362263 
14.000239668279534 NaN NaN NaN 450.0 127.54834960848304 
15.000239668279534 NaN NaN NaN 449.99999999999994 124.27035938512897 
16.000239668279534 NaN NaN NaN 450.00000000000006 123.1058591814704 
17.000239668279534 NaN NaN NaN 450.00000000000006 119.93275048659869 
18.000239668279534 NaN NaN NaN 450.0000000000001 119.45106572730403 
19.000239668279534 NaN NaN NaN 450.00000000000006 122.87716200237189 
20.000239668279534 NaN NaN NaN 449.99999999999994 122.7873398477728 
21.000239668279534 0.0 0.0 1.0 449.9999999999999 121.97960555692686 
22.000239668279534 0.0 0.0 1.0 450.0 124.94982360283048 
23.000239668279534 0.0 0.0 1.0 450.0 123.77817461573997 
24.000239668279534 0.0 1.0 1.0 448.10037680501273 119.10199384029006 
25.000239668279534 0.0 1.0 1.0 449.99999999999994 127.36722979746826 
26.000239668279534 0.0 1.0 1.0 450.0 119.40187723666143 
27.000239668279534 0.0 0.5 0.5 448.7824709352393 121.82710895401641 
28.000239668279534 0.0 0.5 0.5 447.2842889565741 127.88652528975864 
29.000239668279534 0.0 0.5 0.5 447.3760742273111 120.1599577999132 
30.000239668279534 0.5 0.5 0.5 447.46430972639143 119.64353949761396 
31.000239668279534 0.5 0.5 1.0 447.5484117851993 119.74299608192374 
32.000239668279534 0.5 0.5 1.0 445.3745879128957 120.43459729365128 
33.000239668279534 0.5 0.5 1.0 442.54192738379635 119.82187785715085 
34.000239668279534 0.5 0.5 1.0 445.06403002691764 127.30583974759763 
35.000239668279534 0.5 0.5 1.0 445.09534367442797 115.90553703755675 
36.000239668279534 0.5 0.5 1.0 445.118464611625 126.48952696481064 
37.000239668279534 1.0 1.0 1.0 445.1327658795966 119.27981682860437 
38.000239668279534 1.0 1.0 1.0 446.09332221121684 121.88184871554624 
39.000239668279534 1.0 1.0 1.0 447.0306309998228 121.43475868506688 
40.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.6831955445091 126.06368626315691 
41.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.42762494078386 127.83405341965748 
42.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.1269707582707 124.58191701838577 
43.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 441.5233864925694 120.51356571106435 
44.000239668279534 0.25 0.5 0.5 441.29337933223405 123.39406019960684 
45.000239668279534 0.2 0.2 0.6 443.5608540034812 120.78221140873828 
46.000239668279534 0.2 0.4 0.6 442.450802573237 119.71952214499684 
47.000239668279534 0.4 0.4 0.6 441.85027631304496 126.80654964219218 
48.000239668279534 0.4 0.4 0.8 441.2489124428985 123.9599035578415 
49.000239668279534 0.3333333333333333 0.3333333333333333 0.8333333333333334 439.03274303349724 125.59654406554401 
50.000239668279534 0.3333333333333333 0.5 0.8333333333333334 435.6225881691828 125.48913255891244 
51.000239668279534 0.3333333333333333 0.6666666666666666 0.8333333333333334 438.64621016857524 122.84442755630039 
52.000239668279534 0.3333333333333333 0.6666666666666666 0.8333333333333334 439.3649262947028 127.1088530380602 
53.000239668279534 0.5 0.6666666666666666 0.8333333333333334 435.3836566316105 126.79618843941881 
54.000239668279534 0.5 0.6666666666666666 0.8333333333333334 431.3882152455486 116.64169720127994 
55.000239668279534 0.6666666666666666 0.6666666666666666 1.0 428.4423735015974 124.49813927151182 
