#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:17+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 146.99999999999994 0.0 
2.0001974413325856 NaN NaN NaN 389.9999999999999 134.8130891663458 
3.0001974413325856 NaN NaN NaN 390.0 107.91199210011635 
4.000197441332586 NaN NaN NaN 390.0000000000001 125.59546814511349 
5.000197441332586 NaN NaN NaN 389.99999999999983 114.74841034715286 
6.000197441332586 NaN NaN NaN 390.0 119.20486626747964 
7.000197441332586 NaN NaN NaN 389.99999999999994 106.86024687240396 
8.000197441332585 NaN NaN NaN 390.0 118.16230754877901 
9.000197441332585 NaN NaN NaN 389.99999999999994 116.59692077431593 
10.000197441332585 NaN NaN NaN 389.99999999999994 117.63580750341357 
11.000197441332585 NaN NaN NaN 390.0000000000001 121.95986362141866 
12.000197441332585 NaN NaN NaN 390.0 118.17334548312934 
13.000197441332585 NaN NaN NaN 389.9999999999999 116.4392009034174 
14.000197441332585 NaN NaN NaN 390.0 125.05640552187253 
15.000197441332585 NaN NaN NaN 390.00000000000006 119.37691865564308 
16.000197441332585 NaN NaN NaN 390.0 121.18059608487604 
17.000197441332585 NaN NaN NaN 390.0 118.13467720418033 
18.000197441332585 NaN NaN NaN 389.99999999999994 125.34125790750146 
19.000197441332585 NaN NaN NaN 389.9999999999999 119.73028015850697 
20.000197441332585 NaN NaN NaN 389.9999999999999 125.994908156661 
21.000197441332585 0.0 0.0 0.0 390.00000000000006 118.10581942644235 
22.000197441332585 0.0 0.0 0.0 390.0 119.05037628009184 
23.000197441332585 0.0 0.0 0.0 389.99999999999994 128.25946226307752 
24.000197441332585 0.0 0.0 0.0 389.99999999999994 118.63838963516433 
25.000197441332585 0.0 0.0 0.0 390.00000000000017 123.72706383551551 
26.000197441332585 0.0 0.0 0.0 390.0000000000001 120.04399706918215 
27.000197441332585 0.0 0.0 0.5 390.00000000000006 128.5168560406798 
28.000197441332585 0.0 0.0 0.25 390.0 121.51045016723033 
29.000197441332585 0.0 0.0 0.2 390.0 125.89753302313342 
30.000197441332585 0.0 0.0 0.2 388.9238041935954 123.9182898666706 
31.000197441332585 0.0 0.0 0.5 387.6074744939747 121.3715209763872 
32.00019744133259 0.0 0.16666666666666666 0.8333333333333334 387.5243271602262 116.77591522396072 
33.00019744133259 0.0 0.125 0.75 386.92556944978554 122.33523466057412 
34.00019744133259 0.0 0.125 0.75 383.6063950041539 126.1810379315614 
35.00019744133259 0.0 0.375 1.0 379.91070344674336 117.215829154269 
36.00019744133259 0.0 0.375 1.0 371.6283295493719 122.2554294518638 
37.00019744133259 0.125 0.5 1.0 370.1366289326945 125.09259156229648 
38.00019744133259 0.125 0.5 1.0 366.3296662662646 118.06359719486463 
39.00019744133259 0.25 0.75 1.0 364.45574977978254 125.57276286735774 
40.00019744133259 0.25 0.75 1.0 359.07199104239595 127.68849930392895 
41.00019744133259 0.25 0.875 1.0 358.94018741086774 118.56838433168349 
42.00019744133259 0.5 0.875 1.0 357.4049968399882 124.19685091662001 
43.00019744133259 0.5 0.875 1.0 354.1282035793033 123.50526069020005 
44.00019744133259 0.5 0.875 1.0 348.5548449221795 124.3711836238758 
45.00019744133259 0.5 0.875 1.0 346.7575608512662 121.80637509371257 
46.00019744133259 0.625 0.875 1.0 347.46132223838777 124.89733230706504 
47.00019744133259 0.625 0.875 1.0 347.79879982324985 117.52010525797314 
48.00019744133259 0.625 0.875 1.0 340.1545926173877 125.82513466135399 
49.00019744133259 0.625 1.0 1.0 343.39535099895966 120.20072051574411 
50.00019744133259 0.7777777777777778 1.0 1.0 346.263501956893 121.50601713517455 
51.00019744133259 0.7777777777777778 1.0 1.0 346.27512979824667 129.41795752410997 
52.00019744133259 0.7777777777777778 1.0 1.0 340.17176101117457 114.95849343023842 
53.00019744133259 0.7777777777777778 1.0 1.0 329.273411800979 120.84201497564428 
54.00019744133259 0.7777777777777778 1.0 1.0 326.3254214308749 123.24331097287296 
55.00019744133259 0.7777777777777778 1.0 1.0 328.1164603415574 126.99778605828656 
56.00019744133259 0.6666666666666666 1.0 1.0 323.7488567923399 122.13842686336662 
57.00019744133259 0.7777777777777778 1.0 1.0 318.30222125500984 119.98079817614483 
58.00019744133259 0.6666666666666666 1.0 1.0 316.06810124160273 124.43168777245698 
59.00019744133259 0.6 0.9 0.9 316.9150255843349 124.9921922316086 
60.00019744133259 0.7 0.9 0.9 318.1749543290225 130.74194052683717 
61.00019744133259 0.7 0.9 1.0 317.0736222096113 121.96937720683526 
62.00019744133259 0.7 0.9 0.9 309.23268793576386 122.36178034333945 
63.00019744133259 0.7 0.9 1.0 309.07677522843613 119.66323703343701 
64.00019744133259 0.7 0.9 1.0 309.50140253073204 124.364323508667 
65.00019744133259 0.6363636363636364 0.8181818181818182 0.9090909090909091 300.77635624067847 126.72972644560514 
66.00019744133259 0.6363636363636364 0.8181818181818182 0.9090909090909091 300.52235713641915 119.83362191439475 
67.00019744133259 0.6363636363636364 0.8181818181818182 0.9090909090909091 299.13020317260344 121.75124720745636 
68.00019744133259 0.5833333333333334 0.75 0.8333333333333334 297.7644769004909 123.22932843544237 
69.00019744133259 0.5 0.6428571428571429 0.7142857142857143 295.9079808979416 118.286782034523 
70.00019744133259 0.46153846153846156 0.6153846153846154 0.7692307692307693 296.79796398180446 114.47115693646006 
71.00019744133259 0.46153846153846156 0.6923076923076923 0.7692307692307693 288.5465938285516 122.89896862413121 
