#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 129.00000000000003 0.0 
2.0038656093890976 NaN NaN NaN 360.0 134.21626076815144 
3.0038656093890976 NaN NaN NaN 360.0 108.17910826194766 
4.003865609389098 NaN NaN NaN 355.5 118.0371249253422 
5.003865609389098 NaN NaN NaN 352.5 114.97830346969756 
6.003865609389098 NaN NaN NaN 352.5 113.99994652603083 
7.003865609389098 NaN NaN NaN 355.5 122.89841933438456 
8.003865609389099 NaN NaN NaN 355.5 123.74075055405008 
9.003865609389099 NaN NaN NaN 358.5 114.7313459147589 
10.003865609389099 NaN NaN NaN 360.0 125.66334539791785 
11.003865609389099 NaN NaN NaN 357.0 123.52550904832596 
12.003865609389099 NaN NaN NaN 358.5 128.12322063349023 
13.003865609389099 NaN NaN NaN 355.49999999999994 115.33249882792515 
14.003865609389099 NaN NaN NaN 354.0 120.64662061211202 
15.003865609389099 NaN NaN NaN 360.0 122.15365049443983 
16.0038656093891 NaN NaN NaN 358.5 123.57661765941556 
17.0038656093891 NaN NaN NaN 358.5 120.82954198452096 
18.0038656093891 NaN NaN NaN 357.0 129.0109293317586 
19.0038656093891 NaN NaN NaN 353.99999999999994 123.73681596267976 
20.0038656093891 NaN NaN NaN 352.49999999999994 122.38236632987358 
21.0038656093891 NaN NaN NaN 360.0 126.57133308293389 
22.0038656093891 NaN NaN NaN 358.5 128.32754541366944 
23.0038656093891 0.0 0.0 0.0 357.0 118.57636005736956 
24.0038656093891 0.0 0.0 0.0 357.0 127.06660959782846 
25.0038656093891 0.0 0.0 0.0 357.0 121.7271037772509 
26.0038656093891 0.0 0.0 0.0 360.0 128.08121783520056 
27.0038656093891 0.0 0.0 0.0 355.5 123.56082079320754 
28.0038656093891 0.0 0.0 0.0 357.0 119.47130592655512 
29.0038656093891 0.0 0.0 0.0 360.0 125.35209967314394 
30.0038656093891 0.0 0.0 0.0 358.5 122.32025404636616 
31.0038656093891 0.0 0.0 0.0 357.0 121.30105170234553 
32.003865609389095 0.0 0.0 0.0 357.0 126.3984047644431 
