#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:04+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 193.49999999999997 0.0 
2.00098315702644 NaN NaN NaN 509.99999999999994 131.54125685604853 
3.00098315702644 NaN NaN NaN 509.99999999999994 110.24094364741849 
4.00098315702644 NaN NaN NaN 510.0 118.52202003546947 
5.00098315702644 NaN NaN NaN 510.0 121.38371418874408 
6.00098315702644 NaN NaN NaN 510.00000000000006 124.1435706527948 
7.00098315702644 NaN NaN NaN 510.00000000000006 119.64516098334809 
8.00098315702644 NaN NaN NaN 510.0 118.8069925621373 
9.00098315702644 NaN NaN NaN 510.0 112.56999883335816 
10.00098315702644 NaN NaN NaN 510.0 120.26047118714915 
11.00098315702644 NaN NaN NaN 509.99999999999994 113.91575766848177 
12.00098315702644 NaN NaN NaN 510.00000000000006 113.79034196783803 
13.00098315702644 NaN NaN NaN 510.00000000000006 124.91644294622724 
14.00098315702644 NaN NaN NaN 510.0 117.52676871128685 
15.00098315702644 NaN NaN NaN 510.00000000000006 120.99179399800079 
16.00098315702644 NaN NaN NaN 510.00000000000006 117.3748530704714 
17.00098315702644 NaN NaN NaN 510.0 114.55270001791077 
18.00098315702644 NaN NaN NaN 510.0 116.47093566594907 
19.00098315702644 NaN NaN NaN 509.99999999999994 119.05798879315805 
20.00098315702644 NaN NaN NaN 510.0 126.0231405617306 
21.00098315702644 NaN NaN NaN 510.0 120.54185796514344 
22.00098315702644 NaN NaN NaN 510.0 124.61350806523528 
23.00098315702644 NaN NaN NaN 509.99999999999994 124.4166770211659 
24.00098315702644 NaN NaN NaN 509.99999999999994 120.35912753050867 
25.00098315702644 0.0 0.0 0.0 509.9999999999999 123.3007164304708 
26.00098315702644 0.0 0.0 0.0 509.9999999999999 117.90433290136579 
27.00098315702644 0.0 0.0 1.0 509.2332312990909 122.91678549877092 
28.00098315702644 0.0 0.0 0.5 507.11139673276153 118.57673589204948 
29.00098315702644 0.0 0.0 0.6666666666666666 508.11800023913025 120.6044429970458 
30.00098315702644 0.0 0.0 0.6666666666666666 507.1273404135366 121.01496697410504 
31.00098315702644 0.0 0.0 0.6666666666666666 507.6884189597162 122.6754773345858 
32.00098315702644 0.0 0.0 0.6666666666666666 505.8405314061809 120.10795953828095 
33.00098315702644 0.0 0.2 0.6 505.3895869082619 119.53313490482498 
34.00098315702644 0.2 0.2 0.6 504.21770060091296 123.46108918090148 
35.00098315702644 0.2 0.4 0.6 502.5299818683294 125.59183307043094 
36.00098315702644 0.3333333333333333 0.3333333333333333 0.5 499.6754426969631 114.19570415883709 
37.00098315702644 0.3333333333333333 0.3333333333333333 0.5 499.4666553684488 127.57638781130555 
38.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 498.1055995579719 123.27879530763512 
39.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 489.59895002325663 128.42731532072648 
40.00098315702644 0.2857142857142857 0.2857142857142857 0.5714285714285714 490.17427498211146 120.18369634596462 
41.00098315702644 0.2857142857142857 0.2857142857142857 0.5714285714285714 491.331143314096 124.39758646436009 
42.00098315702644 0.2857142857142857 0.42857142857142855 0.7142857142857143 491.02239074324234 117.6961009391959 
43.00098315702644 0.375 0.5 0.75 489.7299818364658 125.2406624479585 
44.00098315702644 0.375 0.625 0.875 492.64138678680723 122.58776820761841 
45.00098315702644 0.5 0.625 1.0 486.73305356199734 117.84385587952364 
46.00098315702644 0.625 0.625 1.0 483.4391647436029 125.98735716899202 
47.00098315702644 0.625 0.75 1.0 474.4796475940851 117.25623641692651 
48.00098315702644 0.625 0.75 1.0 463.3480998597384 119.74404340902798 
49.00098315702644 0.625 0.75 1.0 466.82036192891036 123.39554750876874 
50.00098315702644 0.625 0.75 1.0 461.78068621088113 124.15931960548767 
51.00098315702644 0.625 0.875 1.0 458.02793839006694 118.36283785470894 
52.00098315702644 0.625 0.875 1.0 453.83316749802225 124.3381173660007 
53.00098315702644 0.5555555555555556 0.7777777777777778 1.0 452.01332823959683 116.8649150710743 
54.00098315702644 0.5 0.8 1.0 445.727673921318 125.24698420408146 
55.00098315702644 0.6 0.8 1.0 445.7614243732056 113.86058651283552 
56.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 440.8178745274331 121.55608625450574 
57.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 429.09481380511 121.12294190819819 
58.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 430.1025983540504 122.46408934377426 
59.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 426.04969517029826 121.95646987458153 
60.00098315702644 0.5 0.6666666666666666 1.0 426.95471002375785 124.84531453348355 
61.00098315702644 0.5 0.6666666666666666 1.0 421.14563453435795 123.7416363512348 
62.00098315702644 0.5 0.6666666666666666 1.0 422.35603284964316 117.96456147257199 
63.00098315702644 0.46153846153846156 0.6153846153846154 0.9230769230769231 413.72136697169833 125.9583759383464 
64.00098315702644 0.5384615384615384 0.6153846153846154 0.9230769230769231 418.94271360702834 126.78455756574446 
65.00098315702644 0.5384615384615384 0.6923076923076923 0.9230769230769231 412.06673381204047 118.32814764833999 
66.00098315702644 0.5714285714285714 0.7142857142857143 0.8571428571428571 397.87215542966084 130.1790789575906 
67.00098315702644 0.5714285714285714 0.7142857142857143 0.8571428571428571 408.17200863050243 129.1285817268098 
68.00098315702644 0.5714285714285714 0.7857142857142857 0.9285714285714286 396.0756686770129 124.92728275445388 
69.00098315702644 0.5714285714285714 0.7857142857142857 0.9285714285714286 400.1227072053871 130.97719596314792 
70.00098315702644 0.5333333333333333 0.7333333333333333 0.8666666666666667 397.87762170317245 122.7014289616709 
71.00098315702644 0.5333333333333333 0.7333333333333333 0.8666666666666667 391.01813062310254 122.94981303891016 
72.00098315702644 0.5333333333333333 0.7333333333333333 0.8666666666666667 392.38275711647987 126.11955230571658 
73.00098315702644 0.5333333333333333 0.7333333333333333 0.8666666666666667 392.4796522011167 126.484785529346 
74.00098315702644 0.5 0.6875 0.8125 393.32176331923205 123.152774032301 
75.00098315702644 0.5 0.8125 0.8125 378.4113464061121 125.9829108488382 
76.00098315702644 0.47058823529411764 0.7647058823529411 0.8235294117647058 381.6128150141647 124.01743216236865 
77.00098315702644 0.5294117647058824 0.7647058823529411 0.8235294117647058 383.9800048247196 119.8042319920872 
78.00098315702644 0.5294117647058824 0.7647058823529411 0.8235294117647058 382.31543554374093 126.52288422486482 
79.00098315702644 0.5294117647058824 0.7647058823529411 0.8235294117647058 371.90454131536006 126.71523505210918 
80.00098315702644 0.6470588235294118 0.7647058823529411 0.8235294117647058 368.8401212747851 121.78959205100713 
81.00098315702644 0.6470588235294118 0.7647058823529411 0.8823529411764706 365.29244545489723 125.42871827086391 
82.00098315702644 0.6470588235294118 0.7647058823529411 0.9411764705882353 369.71238339611733 118.79194239381351 
