#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:31+0000 #
#####################################################################
# Seed = 31.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 182.99999999999997 0.0 
2.0009674248846934 NaN NaN NaN 480.00000000000006 132.20194251994204 
3.0009674248846934 NaN NaN NaN 478.50000000000006 105.4418796834509 
4.000967424884694 NaN NaN NaN 477.0 111.98233505233067 
5.000967424884694 NaN NaN NaN 477.0 113.27254027548247 
6.000967424884694 NaN NaN NaN 474.0 114.02169223936508 
7.000967424884694 NaN NaN NaN 477.0 108.10295002330784 
8.000967424884694 NaN NaN NaN 477.0 120.15881739937257 
9.000967424884694 NaN NaN NaN 471.00000000000006 116.07968876242826 
10.000967424884694 NaN NaN NaN 472.50000000000006 111.3149745460112 
11.000967424884694 NaN NaN NaN 471.0 115.01685189542314 
12.000967424884694 NaN NaN NaN 469.50000000000006 122.58680562436875 
13.000967424884694 NaN NaN NaN 472.50000000000006 114.0024789526153 
14.000967424884694 NaN NaN NaN 480.00000000000006 116.79588645096061 
15.000967424884694 NaN NaN NaN 480.00000000000006 115.75166363761531 
16.000967424884692 NaN NaN NaN 480.00000000000006 119.46960324562743 
17.000967424884692 NaN NaN NaN 478.50000000000006 120.61435932964328 
18.000967424884692 NaN NaN NaN 475.50000000000006 115.29268112887922 
19.000967424884692 NaN NaN NaN 477.0000000000001 115.2181862261707 
20.000967424884692 NaN NaN NaN 478.5000000000001 121.65384231043974 
21.000967424884692 NaN NaN NaN 474.0000000000001 120.42523896161798 
22.000967424884692 NaN NaN NaN 475.50000000000017 114.39456449992609 
23.000967424884692 NaN NaN NaN 477.00000000000017 117.94456363475688 
24.000967424884692 0.0 0.5 0.5 478.50000000000017 116.4255969550274 
25.000967424884692 0.0 0.5 0.5 477.0000000000001 116.79803950435415 
26.000967424884692 0.0 0.5 0.5 480.0667619309543 115.99917664780585 
27.000967424884692 0.0 0.5 1.0 477.00000000000017 124.0052419460329 
28.000967424884692 0.0 1.0 1.0 483.00000000000006 118.57146083461916 
29.000967424884692 0.0 0.6666666666666666 1.0 473.7981288803569 122.79622312012604 
30.000967424884692 0.0 0.6666666666666666 1.0 479.36846771565 118.21436100907937 
31.000967424884692 0.0 0.6666666666666666 1.0 469.852511283095 119.75593776403612 
32.00096742488469 0.0 0.5 0.75 465.6257843146924 116.87859779026886 
33.00096742488469 0.0 0.5 1.0 460.37714670029885 124.66692836972716 
34.00096742488469 0.0 0.75 1.0 464.0057855719099 115.87311794118824 
35.00096742488469 0.2 0.6 1.0 462.20217935056564 129.11478584855962 
36.00096742488469 0.2 0.8 1.0 467.6272691810866 119.32558913158225 
37.00096742488469 0.3333333333333333 0.6666666666666666 1.0 466.7507407415447 126.21275011534264 
38.00096742488469 0.5 1.0 1.0 466.59742761923707 121.34481603384212 
39.00096742488469 0.6666666666666666 1.0 1.0 466.74242417458237 116.84966558049717 
40.00096742488469 0.6666666666666666 1.0 1.0 462.3490984853744 119.24836254448954 
41.00096742488469 0.6666666666666666 1.0 1.0 454.9202034918702 121.06651929299683 
42.00096742488469 0.6666666666666666 1.0 1.0 458.47935161367053 123.36481607382963 
43.00096742488469 0.6666666666666666 1.0 1.0 464.4321915275044 122.12958293317982 
44.00096742488469 0.6666666666666666 1.0 1.0 458.82766420816506 115.07314490356914 
45.00096742488469 0.6666666666666666 1.0 1.0 453.88604138538886 120.04307086372029 
46.00096742488469 0.5714285714285714 0.8571428571428571 0.8571428571428571 444.9244403264266 123.68169062974712 
47.00096742488469 0.5714285714285714 0.8571428571428571 0.8571428571428571 448.9579535977443 115.72049883726389 
48.00096742488469 0.7142857142857143 0.8571428571428571 0.8571428571428571 447.827529436221 118.81729504586954 
49.00096742488469 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.279687494801 119.27616436354488 
50.00096742488469 0.7142857142857143 0.8571428571428571 0.8571428571428571 444.82648642558905 121.25507315110113 
51.00096742488469 0.7142857142857143 0.8571428571428571 0.8571428571428571 447.2302409029648 119.50683393242606 
52.00096742488469 0.8571428571428571 0.8571428571428571 0.8571428571428571 444.47571481524363 120.74495674536799 
53.00096742488469 0.75 0.75 0.75 437.9819028398316 122.6738941942233 
54.00096742488469 0.75 0.75 0.875 448.965674439233 124.20241911780148 
55.00096742488469 0.75 0.75 0.875 458.4297992996953 118.98783215458597 
56.00096742488469 0.75 0.75 0.875 458.10867206279687 127.1152831794878 
57.00096742488469 0.75 0.75 0.875 460.24432532514726 120.14722622640492 
58.00096742488469 0.75 0.75 0.875 465.58941987589844 119.32754452637079 
59.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 457.72788066589374 115.39068190270905 
60.00096742488469 0.6 0.6 0.9 452.2741851358462 120.37827873331915 
61.00096742488469 0.5454545454545454 0.5454545454545454 0.8181818181818182 443.7458370508743 123.73362914214641 
62.00096742488469 0.5454545454545454 0.6363636363636364 0.8181818181818182 442.70287615805375 113.99280492370903 
63.00096742488469 0.6363636363636364 0.6363636363636364 0.8181818181818182 439.95312925790813 120.94270501661053 
64.00096742488469 0.6363636363636364 0.7272727272727273 0.8181818181818182 436.251343106652 117.7082012634776 
65.00096742488469 0.7272727272727273 0.8181818181818182 0.8181818181818182 434.15909929077196 123.19353566253649 
66.00096742488469 0.7272727272727273 0.8181818181818182 0.8181818181818182 431.63135969695946 121.4134402542486 
67.00096742488469 0.7272727272727273 0.8181818181818182 0.9090909090909091 437.034951606098 119.77535634189152 
68.00096742488469 0.6666666666666666 0.75 0.8333333333333334 429.70147102246244 115.66506093806063 
69.00096742488469 0.6363636363636364 0.7272727272727273 0.8181818181818182 437.98068059384565 118.7416181004428 
