#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:46+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 132.00000000000006 0.0 
2.0010786647996044 NaN NaN NaN 359.99999999999994 134.1766435861288 
3.0010786647996044 NaN NaN NaN 359.99999999999994 103.35800505243238 
4.001078664799604 NaN NaN NaN 359.99999999999994 119.94960510052972 
5.001078664799604 NaN NaN NaN 360.00000000000006 116.6644548081351 
6.001078664799604 NaN NaN NaN 360.0 110.05773000847657 
7.001078664799604 NaN NaN NaN 359.99999999999994 114.97829637389164 
8.001078664799604 NaN NaN NaN 360.00000000000006 105.06776284837136 
9.001078664799604 NaN NaN NaN 360.00000000000006 118.41443147543755 
10.001078664799604 NaN NaN NaN 360.0 116.93138391015643 
11.001078664799604 NaN NaN NaN 360.00000000000006 117.30929462308436 
12.001078664799604 NaN NaN NaN 359.99999999999994 115.12377418468718 
13.001078664799604 NaN NaN NaN 360.0 116.19375318052569 
14.001078664799604 NaN NaN NaN 359.9999999999999 117.18384516263764 
15.001078664799604 NaN NaN NaN 360.0 119.04229537232563 
16.001078664799604 NaN NaN NaN 360.0 119.58694884847684 
17.001078664799604 NaN NaN NaN 360.0 121.75511806649888 
18.001078664799604 NaN NaN NaN 359.99999999999983 116.82904734855586 
19.001078664799604 NaN NaN NaN 360.00000000000006 116.08963090968157 
20.001078664799604 NaN NaN NaN 360.0000000000001 115.09315057994928 
21.001078664799604 NaN NaN NaN 359.99999999999994 123.12476628791883 
22.001078664799604 NaN NaN NaN 360.0 120.6611243523408 
23.001078664799604 NaN NaN NaN 360.0 115.76418005544527 
24.001078664799604 NaN NaN NaN 359.99999999999994 115.37619753529202 
25.001078664799604 NaN NaN NaN 360.0 115.0815149591407 
26.001078664799604 NaN NaN NaN 360.0000000000002 122.7952815270156 
27.001078664799604 NaN NaN NaN 359.9999999999999 118.69618946926369 
28.001078664799604 NaN NaN NaN 360.0000000000001 123.1219176478057 
29.001078664799604 0.0 0.0 0.0 360.0 120.34767747886109 
30.001078664799604 0.0 0.0 1.0 359.9999999999999 124.34823249675726 
31.001078664799604 0.0 0.0 1.0 359.9999999999999 119.01414665104366 
32.00107866479961 0.0 0.0 1.0 360.0 124.75397077413486 
33.00107866479961 0.0 0.0 1.0 359.3839174547201 125.85686679807132 
34.00107866479961 0.0 0.0 1.0 358.33747700328314 119.07952270517391 
35.00107866479961 0.0 0.3333333333333333 0.6666666666666666 357.9643169982888 128.52828296587333 
36.00107866479961 0.0 0.25 0.5 354.3851942158819 115.35964522162021 
37.00107866479961 0.25 0.25 0.5 357.0087636916482 125.83849873260075 
