#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:39+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 202.50000000000003 0.0 
2.000037322346181 NaN NaN NaN 537.0 132.36265884643737 
3.000037322346181 NaN NaN NaN 540.0 107.24921528904154 
4.000037322346181 NaN NaN NaN 538.4999999999999 120.22141684326478 
5.000037322346181 NaN NaN NaN 537.0 112.18606150988131 
6.000037322346181 NaN NaN NaN 535.5 120.85193093764835 
7.000037322346181 NaN NaN NaN 539.9999999999999 116.55483479616889 
8.00003732234618 NaN NaN NaN 532.4999999999999 113.67538273822363 
9.00003732234618 NaN NaN NaN 535.5 122.46843158344697 
10.00003732234618 NaN NaN NaN 538.4999999999999 117.12778512588037 
11.00003732234618 NaN NaN NaN 538.4999999999999 127.0267116611749 
12.00003732234618 NaN NaN NaN 540.0 119.03530339826928 
13.00003732234618 NaN NaN NaN 535.5 120.98529250483456 
14.00003732234618 NaN NaN NaN 537.0 118.90018903641517 
15.00003732234618 NaN NaN NaN 538.5 114.30920199154961 
16.00003732234618 NaN NaN NaN 532.5 115.23297131223555 
17.00003732234618 NaN NaN NaN 538.5 120.81779679659962 
18.00003732234618 NaN NaN NaN 540.0 120.13114680579095 
19.00003732234618 NaN NaN NaN 538.5 115.23579699532614 
20.00003732234618 NaN NaN NaN 537.0 117.23328543022755 
21.00003732234618 NaN NaN NaN 538.5 121.59001350506762 
22.00003732234618 0.0 0.0 0.0 538.5 123.5119063715696 
23.00003732234618 0.0 0.0 1.0 537.0 121.68689508968279 
24.00003732234618 0.0 0.0 1.0 538.5 125.9958122751542 
25.00003732234618 0.0 0.0 1.0 539.9999999999999 122.04000228568471 
26.00003732234618 0.0 0.0 1.0 538.4999999999999 124.64136563925791 
27.00003732234618 0.0 0.0 1.0 533.2995336208751 121.11612755069392 
28.00003732234618 0.0 0.0 0.5 535.1191842975712 120.32843279593908 
29.00003732234618 0.0 0.0 0.5 533.6376978587654 120.37006110821856 
30.00003732234618 0.0 0.0 0.5 533.2333018441468 123.00401379005076 
31.00003732234618 0.0 0.0 0.5 530.1765270224703 116.37614524729904 
32.00003732234618 0.0 0.0 0.5 531.7478730744695 119.01699299779307 
33.00003732234618 0.0 0.0 0.5 530.3140606331831 121.7749097736243 
34.00003732234618 0.0 0.0 0.5 531.8750806366562 120.69284809430985 
