#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:51+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 226.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 133.47329914501725 
3.000037322346181 NaN NaN NaN 597.0 104.23412868333074 
4.000037322346181 NaN NaN NaN 591.0 112.51324663820158 
5.000037322346181 NaN NaN NaN 594.0 113.08042921134523 
6.000037322346181 NaN NaN NaN 600.0000000000001 120.35422104921294 
7.000037322346181 NaN NaN NaN 597.0 103.49947030826456 
8.00003732234618 NaN NaN NaN 597.0 125.87636806413218 
9.00003732234618 NaN NaN NaN 595.5 117.91851732038553 
10.00003732234618 NaN NaN NaN 594.0 121.28769509077776 
11.00003732234618 NaN NaN NaN 598.5 117.72872651238164 
12.00003732234618 NaN NaN NaN 597.0 119.15048275241953 
13.00003732234618 NaN NaN NaN 597.0 115.30385874070592 
14.00003732234618 NaN NaN NaN 598.5000000000001 120.08527264313895 
15.00003732234618 NaN NaN NaN 595.5 118.84363908769203 
16.00003732234618 NaN NaN NaN 591.0000000000001 122.92722616579577 
17.00003732234618 NaN NaN NaN 588.0000000000001 117.5932367265482 
18.00003732234618 NaN NaN NaN 591.0000000000001 112.40554604184436 
19.00003732234618 NaN NaN NaN 591.0000000000001 121.42007304612815 
20.00003732234618 NaN NaN NaN 592.5000000000002 120.85149976507087 
21.00003732234618 NaN NaN NaN 594.0000000000001 115.52352641010101 
22.00003732234618 NaN NaN NaN 598.5000000000001 125.91789434512094 
23.00003732234618 NaN NaN NaN 600.0000000000001 118.96955498566206 
24.00003732234618 NaN NaN NaN 595.5000000000001 121.49691996651649 
25.00003732234618 NaN NaN NaN 592.5 124.69439590814646 
26.00003732234618 NaN NaN NaN 595.5000000000001 123.8582678563818 
27.00003732234618 NaN NaN NaN 585.0000000000001 119.67610073123363 
28.00003732234618 NaN NaN NaN 598.5000000000001 115.14153603165674 
29.00003732234618 NaN NaN NaN 592.5 124.95779617165111 
30.00003732234618 NaN NaN NaN 591.0000000000001 120.53807394091945 
31.00003732234618 NaN NaN NaN 592.5000000000001 120.20518575382773 
32.00003732234618 NaN NaN NaN 592.5 119.46453980462489 
33.00003732234618 NaN NaN NaN 595.5000000000001 115.62074164410664 
34.00003732234618 NaN NaN NaN 595.5000000000001 119.90898576342983 
35.00003732234618 0.0 0.0 1.0 594.0 119.2345495785275 
36.00003732234618 0.0 0.0 1.0 589.5 123.16882597767245 
37.00003732234618 0.0 0.0 1.0 597.0 123.23505538676764 
38.00003732234618 0.0 0.5 1.0 592.7604948846923 125.59625875053294 
39.00003732234618 0.0 0.5 1.0 587.474369924588 122.72189274619521 
40.00003732234618 0.0 1.0 1.0 594.2018390660211 124.3288493381923 
41.00003732234618 0.0 1.0 1.0 591.5810138434057 125.34352074523663 
42.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.4162882414245 128.42388841841955 
43.00003732234618 0.6666666666666666 0.6666666666666666 1.0 589.0399501237985 115.25881485361246 
44.00003732234618 0.5 0.5 0.75 584.7497898107345 126.77968803951948 
45.00003732234618 0.5 0.5 0.75 582.8383512696356 122.62878839876142 
46.00003732234618 0.5 0.5 0.75 576.1997057567092 128.90215701624453 
47.00003732234618 0.5 0.5 0.75 574.3590097415255 120.5730759536086 
48.00003732234618 0.5 0.5 0.75 586.9942401523433 117.95456244633958 
49.00003732234618 0.5 0.5 0.75 579.0351016551306 121.3262259493514 
50.00003732234618 0.5 0.5 0.75 587.5945206299257 124.92031180158558 
51.00003732234618 0.5 0.75 0.75 586.0831165769922 125.8152056736275 
52.00003732234618 0.4 0.6 0.6 585.6437709619134 117.35387222144648 
53.00003732234618 0.4 0.6 0.6 580.7115777545 118.06311183970097 
54.00003732234618 0.3333333333333333 0.5 0.5 574.6049464348679 125.7360688890939 
55.00003732234618 0.3333333333333333 0.5 0.5 577.7070713279085 114.70829603139033 
56.00003732234618 0.3333333333333333 0.5 0.5 573.4785282062113 126.35114096136655 
57.00003732234618 0.3333333333333333 0.5 0.5 572.6335603813787 119.67940382414768 
58.00003732234618 0.5 0.6666666666666666 0.6666666666666666 574.6304989355012 126.99664294966448 
