#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:21+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 151.49999999999986 0.0 
2.000464440245919 NaN NaN NaN 390.00000000000006 130.99259854803717 
3.000464440245919 NaN NaN NaN 389.9999999999999 107.31692897630049 
4.000464440245919 NaN NaN NaN 390.0 123.48966463299108 
5.000464440245919 NaN NaN NaN 390.00000000000006 118.18567018956564 
6.000464440245919 NaN NaN NaN 390.0000000000001 115.72669378261403 
7.000464440245919 NaN NaN NaN 390.00000000000017 113.4863607724393 
8.000464440245919 NaN NaN NaN 390.0 119.258765599474 
9.000464440245919 NaN NaN NaN 390.0 120.47773580879581 
10.000464440245919 NaN NaN NaN 389.9999999999999 110.88815234657693 
11.000464440245919 NaN NaN NaN 389.99999999999994 119.06673910992643 
12.000464440245919 NaN NaN NaN 389.99999999999994 119.05579949108389 
13.000464440245919 NaN NaN NaN 390.00000000000006 123.74507006242794 
14.000464440245919 NaN NaN NaN 390.00000000000006 114.14311711121907 
15.000464440245919 NaN NaN NaN 390.00000000000006 121.92586902370014 
16.00046444024592 NaN NaN NaN 390.00000000000006 121.7208948428392 
17.00046444024592 NaN NaN NaN 390.00000000000006 123.43393123620788 
18.00046444024592 NaN NaN NaN 390.0 116.22910610564632 
19.00046444024592 NaN NaN NaN 389.9999999999999 120.73096661137366 
20.00046444024592 NaN NaN NaN 390.0 120.58121142498186 
21.00046444024592 NaN NaN NaN 389.9999999999999 132.92815841257809 
22.00046444024592 0.0 0.0 0.0 390.0 119.3603833762381 
23.00046444024592 0.0 0.5 0.5 390.00000000000006 121.55862889686117 
24.00046444024592 0.0 0.25 0.25 388.5254777875752 121.38058295710577 
25.00046444024592 0.25 0.25 0.25 388.38791336542374 117.75575847643918 
26.00046444024592 0.25 0.25 0.25 388.38943768453 114.82483500250892 
27.00046444024592 0.2 0.2 0.4 387.21235167560724 128.1720811321093 
28.00046444024592 0.16666666666666666 0.3333333333333333 0.6666666666666666 384.4376957560725 119.354480870553 
29.00046444024592 0.16666666666666666 0.16666666666666666 0.8333333333333334 383.49492306204536 124.99222098690525 
30.00046444024592 0.16666666666666666 0.3333333333333333 0.6666666666666666 378.48184697004274 116.49180562933026 
31.00046444024592 0.25 0.25 0.75 376.6694939239645 122.65557360289336 
32.00046444024592 0.25 0.5 0.75 375.29320374192946 125.33160548223212 
33.00046444024592 0.25 0.5 0.75 370.3710763998788 117.69609435973463 
34.00046444024592 0.375 0.5 0.75 363.95495464616374 116.18585690233361 
35.00046444024592 0.375 0.625 0.875 361.5157239153236 120.88691208225752 
36.00046444024592 0.375 0.625 0.875 354.6281402853336 117.00545935167695 
37.00046444024592 0.375 0.625 0.875 353.0970504892828 120.03543256410687 
38.00046444024592 0.375 0.625 1.0 352.08871492737 115.29030312912049 
39.00046444024592 0.5 0.75 1.0 354.43016590600405 118.64561070031986 
40.00046444024592 0.5 0.75 1.0 350.4651497446502 118.71131594643897 
41.00046444024592 0.5 0.75 1.0 346.6162312505268 119.96185336606814 
42.00046444024592 0.5 0.75 1.0 341.1588843289541 119.69966897374613 
43.00046444024592 0.4444444444444444 0.7777777777777778 0.8888888888888888 337.1443580748964 122.47398631445024 
44.00046444024592 0.5 0.7 0.8 335.7052730228275 120.60156404872386 
45.00046444024592 0.6 0.7 0.8 332.7573124319173 122.67384713656351 
46.00046444024592 0.5454545454545454 0.7272727272727273 0.7272727272727273 331.4698028804106 118.44249255005825 
47.00046444024592 0.46153846153846156 0.6153846153846154 0.7692307692307693 328.96823621268527 120.87065043695694 
48.00046444024592 0.46153846153846156 0.6153846153846154 0.7692307692307693 322.9013729154921 112.36244991238743 
49.00046444024592 0.46153846153846156 0.6153846153846154 0.8461538461538461 321.1214612601777 124.82440767504356 
50.00046444024592 0.5384615384615384 0.6153846153846154 0.8461538461538461 321.44228199981256 124.5758341148918 
51.00046444024592 0.5384615384615384 0.6923076923076923 0.9230769230769231 318.63645351179764 127.17722079027523 
52.00046444024592 0.5384615384615384 0.6923076923076923 1.0 309.9157640225764 115.39702167495585 
53.00046444024592 0.5384615384615384 0.6923076923076923 1.0 310.1832185590587 127.39525897854735 
54.00046444024592 0.5 0.7142857142857143 0.9285714285714286 311.00055415508956 124.0227622810324 
55.00046444024592 0.5 0.7857142857142857 1.0 302.7640293694683 119.23360258364167 
56.00046444024592 0.5 0.7857142857142857 1.0 302.9415963483983 120.63037575162498 
57.00046444024592 0.5 0.7857142857142857 1.0 301.23442185401984 125.04272669730764 
58.00046444024592 0.5714285714285714 0.8571428571428571 1.0 296.66826278941676 121.42714656660816 
