#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:39+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 567.0 131.8778432111349 
3.000766151817846 NaN NaN NaN 567.0 105.2889913673789 
4.000766151817846 NaN NaN NaN 565.5 119.9778692872158 
5.000766151817846 NaN NaN NaN 567.0 113.02313382061284 
6.000766151817846 NaN NaN NaN 564.0000000000001 115.58803437749107 
7.000766151817846 NaN NaN NaN 559.5 119.52834132599727 
8.000766151817846 NaN NaN NaN 558.0 117.22250405749008 
9.000766151817846 NaN NaN NaN 555.0 120.75731795169956 
10.000766151817846 NaN NaN NaN 561.0 124.88071131536039 
11.000766151817846 NaN NaN NaN 567.0 119.10061903582215 
12.000766151817846 NaN NaN NaN 567.0 121.67053732398064 
13.000766151817846 NaN NaN NaN 567.0 122.77735418403199 
14.000766151817846 NaN NaN NaN 561.0 123.19482119917191 
15.000766151817846 NaN NaN NaN 567.0000000000001 116.24486743594629 
16.000766151817846 NaN NaN NaN 567.0 119.4452411583573 
17.000766151817846 NaN NaN NaN 559.5000000000001 115.20914495272497 
18.000766151817846 NaN NaN NaN 565.5 122.13662692844383 
19.000766151817846 NaN NaN NaN 567.0 116.58686615375011 
20.000766151817846 NaN NaN NaN 567.0000000000001 122.30990766503906 
21.000766151817846 NaN NaN NaN 561.0000000000001 118.67404777163836 
22.000766151817846 0.0 0.0 0.0 565.5000000000001 119.1354139440651 
23.000766151817846 0.0 0.0 0.0 568.5 119.45860974437224 
24.000766151817846 0.0 0.0 0.0 567.0 124.84971216769672 
25.000766151817846 0.0 0.0 0.0 568.5 123.19578045741487 
26.000766151817846 0.0 0.0 0.5 565.5000000000001 120.43869933698069 
27.000766151817846 0.0 0.5 0.5 559.2669668814605 123.94036244643621 
28.000766151817846 0.0 0.5 1.0 554.7427328567965 123.9225341589746 
29.000766151817846 0.5 0.5 1.0 561.6394449500489 125.64820948618537 
30.000766151817846 0.5 0.5 1.0 557.0599483242025 128.3527608322885 
31.000766151817846 0.3333333333333333 0.3333333333333333 1.0 558.4251786886185 120.64547215213756 
32.00076615181784 0.3333333333333333 0.6666666666666666 1.0 561.5105200942129 122.5540146602299 
33.00076615181784 0.3333333333333333 0.6666666666666666 1.0 561.5897840093497 120.34184352823054 
34.00076615181784 0.3333333333333333 0.6666666666666666 1.0 560.9499816743273 126.32516078618995 
35.00076615181784 0.25 0.5 0.75 560.450783378268 124.10872706783088 
36.00076615181784 0.5 0.75 0.75 558.0056278495688 128.8725092020772 
37.00076615181784 0.5 0.75 0.75 564.883183392785 125.57439001459309 
38.00076615181784 0.5 0.75 1.0 562.8121103577663 124.25258509751156 
39.00076615181784 0.75 0.75 1.0 560.154890576816 121.27566401012662 
40.00076615181784 0.75 1.0 1.0 558.8749850302474 122.04676414385018 
41.00076615181784 0.6 0.8 1.0 554.3088009570115 129.06795497964947 
42.00076615181784 0.8 0.8 1.0 554.3666510646323 120.72938315901972 
43.00076615181784 0.8 0.8 1.0 552.4839167509226 123.82490123668477 
44.00076615181784 0.5714285714285714 0.7142857142857143 1.0 546.7300890468476 117.98876626633907 
45.00076615181784 0.5 0.625 0.875 540.195104355352 122.42273293365 
46.00076615181784 0.5 0.75 0.875 541.101928259678 126.59195536978831 
47.00076615181784 0.4444444444444444 0.6666666666666666 0.8888888888888888 561.0851419863775 118.45353296734679 
48.00076615181784 0.5555555555555556 0.6666666666666666 0.8888888888888888 559.5768315503562 125.81176947625924 
49.00076615181784 0.6666666666666666 0.7777777777777778 0.7777777777777778 555.0683982405525 119.31247956616163 
50.00076615181784 0.4444444444444444 0.5555555555555556 0.7777777777777778 538.5161021065128 123.51721981147234 
51.00076615181784 0.6666666666666666 0.7777777777777778 0.7777777777777778 545.7763121983799 123.44173390561987 
52.00076615181784 0.4444444444444444 0.6666666666666666 0.7777777777777778 545.8241804078219 123.21097152579331 
53.00076615181784 0.5555555555555556 0.7777777777777778 0.7777777777777778 555.7701966875782 116.32579484488197 
54.00076615181784 0.4444444444444444 0.6666666666666666 0.8888888888888888 540.222789099249 125.01096576395953 
55.00076615181784 0.4444444444444444 0.4444444444444444 0.7777777777777778 539.7383744590181 125.81837082634543 
56.00076615181784 0.4 0.6 0.9 526.0631643914577 113.05682641723116 
57.00076615181784 0.5 0.8 0.8 525.0321055856798 120.81493114420478 
58.00076615181784 0.4 0.7 0.8 516.3117769136743 116.61237024044465 
59.00076615181784 0.5 0.7 0.7 534.2777707753792 121.6000146559511 
60.00076615181784 0.5 0.7 0.7 517.9508140840467 117.36279063987513 
61.00076615181784 0.5 0.6 0.7 526.4532572725232 125.95689758359836 
62.00076615181784 0.7 0.7 0.8 509.3090960554475 121.55712487946535 
63.00076615181784 0.6363636363636364 0.7272727272727273 0.7272727272727273 501.87233614270974 119.87157458904981 
64.00076615181784 0.6666666666666666 0.6666666666666666 0.75 520.2994147905545 122.91708606258746 
65.00076615181784 0.6666666666666666 0.75 0.75 514.9561064993278 121.40427203109144 
66.00076615181784 0.6666666666666666 0.75 0.75 518.6036320764122 128.14091264568003 
67.00076615181784 0.5 0.5833333333333334 0.75 530.8018163684685 122.10355652967843 
68.00076615181784 0.5833333333333334 0.5833333333333334 0.6666666666666666 536.0515870220738 126.82496079849963 
69.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 524.2616340437918 123.95069322506664 
70.00076615181784 0.5384615384615384 0.6153846153846154 0.6923076923076923 521.0108884928792 127.09319742082566 
71.00076615181784 0.46153846153846156 0.5384615384615384 0.6923076923076923 516.9833428042027 121.42876183711026 
72.00076615181784 0.38461538461538464 0.5384615384615384 0.6923076923076923 502.8733543254181 126.08680016273377 
73.00076615181784 0.46153846153846156 0.5384615384615384 0.6153846153846154 491.0251964096149 120.5701525232317 
74.00076615181784 0.5384615384615384 0.6153846153846154 0.6153846153846154 506.083097726062 119.51682619849257 
75.00076615181784 0.5 0.6666666666666666 0.6666666666666666 512.6467889865522 127.57694860500636 
76.00076615181784 0.5 0.5833333333333334 0.6666666666666666 512.0450181257364 123.07985887110972 
77.00076615181784 0.4166666666666667 0.5 0.5833333333333334 530.2092623462345 121.3507053003123 
78.00076615181784 0.3333333333333333 0.5833333333333334 0.6666666666666666 519.0138119492617 124.48820053765766 
79.00076615181784 0.4166666666666667 0.5 0.6666666666666666 504.4534525244976 122.49294665268022 
80.00076615181784 0.5 0.5 0.6666666666666666 516.3788047272674 121.805971508126 
81.00076615181784 0.5833333333333334 0.6666666666666666 0.6666666666666666 481.39248342677547 119.30042149556714 
82.00076615181784 0.5384615384615384 0.6153846153846154 0.6153846153846154 463.1479885365994 121.87661672538253 
83.00076615181784 0.38461538461538464 0.46153846153846156 0.6153846153846154 495.97191213538525 121.78479630382947 
84.00076615181784 0.3076923076923077 0.3076923076923077 0.5384615384615384 514.4592235453854 119.35341622252332 
85.00076615181784 0.35714285714285715 0.5 0.5714285714285714 512.1868096841592 116.39660844213061 
86.00076615181784 0.5 0.5 0.5714285714285714 498.8627173129444 123.46434702983471 
87.00076615181784 0.35714285714285715 0.5714285714285714 0.5714285714285714 505.712468659747 117.83014405508467 
88.00076615181784 0.42857142857142855 0.5714285714285714 0.6428571428571429 489.16608357539474 120.98768560909572 
89.00076615181784 0.42857142857142855 0.5714285714285714 0.6428571428571429 501.0386303452592 121.09878154457004 
90.00076615181784 0.42857142857142855 0.5714285714285714 0.5714285714285714 505.2075971961234 123.43748024146906 
