#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:20+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 189.00000000000009 0.0 
2.0000823171989426 NaN NaN NaN 510.0000000000001 131.44161875688505 
3.0000823171989426 NaN NaN NaN 510.0000000000001 104.94422420512741 
4.000082317198943 NaN NaN NaN 505.5000000000001 121.24063876657652 
5.000082317198943 NaN NaN NaN 507.00000000000006 111.34313067716042 
6.000082317198943 NaN NaN NaN 510.0000000000001 122.54206264565437 
7.000082317198943 NaN NaN NaN 510.0000000000001 117.25172861380041 
8.000082317198942 NaN NaN NaN 508.50000000000006 124.26734738529511 
9.000082317198942 NaN NaN NaN 507.00000000000006 122.33317982359814 
10.000082317198942 NaN NaN NaN 508.50000000000006 115.31024310970658 
11.000082317198942 NaN NaN NaN 502.5000000000001 125.98082657729115 
12.000082317198942 NaN NaN NaN 502.5000000000001 116.79126022436819 
13.000082317198942 NaN NaN NaN 508.5000000000001 126.57543531281311 
14.000082317198942 NaN NaN NaN 510.00000000000006 110.62331027184078 
15.000082317198942 NaN NaN NaN 507.00000000000006 123.05866867409516 
16.00008231719894 NaN NaN NaN 510.00000000000006 114.57409549596197 
17.00008231719894 NaN NaN NaN 510.00000000000006 123.0504228190539 
18.00008231719894 NaN NaN NaN 510.00000000000006 113.54721356681702 
19.00008231719894 NaN NaN NaN 507.00000000000006 119.9742397651341 
20.00008231719894 NaN NaN NaN 507.0 123.2546842569901 
21.00008231719894 NaN NaN NaN 508.50000000000006 116.38407587582397 
22.00008231719894 NaN NaN NaN 504.00000000000006 128.09391987788686 
23.00008231719894 0.0 0.0 0.0 505.50000000000006 120.98298975128408 
24.00008231719894 0.0 0.0 0.0 508.5000000000001 123.95187940261363 
25.00008231719894 0.0 0.0 0.3333333333333333 508.5000000000001 120.27096113298131 
26.00008231719894 0.0 0.0 0.3333333333333333 505.5000000000001 121.45156017757571 
27.00008231719894 0.0 0.0 0.3333333333333333 507.5511162856292 117.21149540758444 
28.00008231719894 0.0 0.3333333333333333 0.3333333333333333 505.5225817134044 126.0569093443 
29.00008231719894 0.0 0.3333333333333333 0.6666666666666666 501.46244645223294 117.31443591523954 
30.00008231719894 0.0 0.3333333333333333 0.6666666666666666 507.44360365401855 122.98843379042977 
31.00008231719894 0.0 0.3333333333333333 0.6666666666666666 504.2746977078135 128.60521169883737 
32.000082317198945 0.0 0.3333333333333333 0.6666666666666666 506.0444443427289 121.22607285271042 
33.000082317198945 0.25 0.25 0.5 503.11947194643705 124.9499771721093 
34.000082317198945 0.25 0.5 0.5 498.60395974087606 123.78250424233497 
35.000082317198945 0.2 0.4 0.4 502.42873616005187 119.51023780145634 
36.000082317198945 0.2 0.4 0.6 502.4162000754923 122.24000508403752 
37.000082317198945 0.2 0.4 0.6 503.1010711107401 122.20793819339838 
38.000082317198945 0.2 0.4 0.8 502.26211666399035 120.49998613324128 
39.000082317198945 0.2 0.4 0.8 499.71702612317813 123.75263741943695 
40.000082317198945 0.2 0.4 0.8 495.8656290295647 124.77362207158723 
41.000082317198945 0.2 0.4 0.8 492.8330351530775 122.26219742819917 
42.000082317198945 0.2 0.2 0.8 488.6518248121187 122.98547716913559 
43.000082317198945 0.2 0.2 0.8 491.79081519354054 126.11071013221733 
44.000082317198945 0.2 0.4 0.8 487.2979710995857 125.74652791220274 
45.000082317198945 0.16666666666666666 0.3333333333333333 0.8333333333333334 493.536284350378 128.17799010841048 
46.000082317198945 0.16666666666666666 0.5 0.8333333333333334 494.0117098585514 126.64584014885037 
47.000082317198945 0.16666666666666666 0.5 0.8333333333333334 494.52768697379076 122.34369916467197 
48.000082317198945 0.3333333333333333 0.5 0.8333333333333334 489.8501689225068 125.45255439194426 
49.000082317198945 0.5 0.5 1.0 486.0353383268703 120.56072165638196 
50.000082317198945 0.5 0.5 1.0 481.6001926931804 121.57792062279913 
51.000082317198945 0.5 0.5 1.0 486.31673981708485 121.86008106587244 
52.000082317198945 0.42857142857142855 0.42857142857142855 1.0 488.45161212025573 121.6082247784199 
53.000082317198945 0.3333333333333333 0.3333333333333333 1.0 491.9403724055494 124.31383058530868 
54.000082317198945 0.3333333333333333 0.3333333333333333 1.0 495.64421301574265 119.82594679154815 
55.000082317198945 0.3333333333333333 0.3333333333333333 1.0 485.95596493755085 126.60412337424209 
56.000082317198945 0.3333333333333333 0.3333333333333333 1.0 489.634707808825 116.04280709117452 
57.000082317198945 0.3333333333333333 0.5 1.0 490.2184605935044 124.96622409054265 
58.000082317198945 0.3333333333333333 0.5 1.0 489.54479033522864 124.41716628397876 
59.000082317198945 0.42857142857142855 0.5714285714285714 1.0 486.51649916063974 125.9075853853173 
60.000082317198945 0.42857142857142855 0.5714285714285714 1.0 487.9725355911397 123.45153115102711 
61.000082317198945 0.5714285714285714 0.8571428571428571 1.0 487.6440598591499 116.83899632797458 
62.000082317198945 0.5 0.75 0.875 487.093011423539 126.03630656809119 
63.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 486.04034411063765 122.5844828832311 
64.00008231719895 0.7142857142857143 0.8571428571428571 0.8571428571428571 478.49023370639947 125.31136576697195 
65.00008231719895 0.7142857142857143 0.8571428571428571 1.0 489.1066792214617 122.6038804570496 
66.00008231719895 0.7142857142857143 0.8571428571428571 1.0 485.67478497341887 121.51783567228813 
67.00008231719895 0.7142857142857143 0.8571428571428571 1.0 483.59535431365146 123.89683368068718 
68.00008231719895 0.7142857142857143 0.8571428571428571 1.0 485.97755385930657 126.02240589402108 
69.00008231719895 0.7142857142857143 0.8571428571428571 1.0 481.7489293241751 128.0198228871973 
70.00008231719895 0.7142857142857143 0.8571428571428571 1.0 478.93092528316686 124.6024287544378 
71.00008231719895 0.7142857142857143 0.8571428571428571 1.0 475.2118526738517 128.61717217427625 
72.00008231719895 0.625 0.75 0.875 481.1994809726626 121.70660608219782 
73.00008231719895 0.625 0.75 0.875 481.151569339255 125.55965552387295 
74.00008231719895 0.625 0.75 0.875 478.68763867797026 122.58618420312158 
75.00008231719895 0.625 0.875 1.0 479.55711704692334 128.98672985459655 
76.00008231719895 0.625 0.875 1.0 482.81232687510897 124.37712771010789 
77.00008231719895 0.625 0.875 1.0 479.92327289767593 128.54795613185695 
78.00008231719895 0.625 0.875 1.0 472.7113263055938 126.96608169305199 
79.00008231719895 0.75 0.875 1.0 466.11107365392286 121.25522393427244 
80.00008231719895 0.75 1.0 1.0 463.221036308609 124.11103898987881 
81.00008231719895 0.75 1.0 1.0 470.14569330628274 126.70875100783361 
82.00008231719895 0.75 1.0 1.0 465.4064597199651 124.94448964712467 
83.00008231719895 0.6666666666666666 1.0 1.0 461.04489027005724 122.98482915199692 
84.00008231719895 0.6666666666666666 1.0 1.0 463.8201649934287 127.63736642443347 
85.00008231719895 0.8888888888888888 1.0 1.0 475.66976887163423 118.9358615405404 
86.00008231719895 0.8888888888888888 1.0 1.0 458.51648573778994 123.2008035757987 
87.00008231719895 0.8888888888888888 1.0 1.0 466.60462753139984 123.97591360479083 
88.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 464.0545251088375 123.57625260724699 
89.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 457.1048348238907 124.92595849496335 
90.00008231719895 0.7272727272727273 0.8181818181818182 0.8181818181818182 456.092699855719 121.54786995785189 
91.00008231719895 0.8181818181818182 0.8181818181818182 0.8181818181818182 456.85601921012574 129.6024993574801 
92.00008231719895 0.7272727272727273 0.7272727272727273 0.7272727272727273 461.1665758194058 121.95430108138613 
93.00008231719895 0.7272727272727273 0.7272727272727273 0.8181818181818182 463.29533671944364 127.46152790238392 
94.00008231719895 0.8181818181818182 0.8181818181818182 0.8181818181818182 472.3147891896421 127.38848979788321 
95.00008231719895 0.75 0.75 0.8333333333333334 469.0110507301124 125.29960743706309 
96.00008231719895 0.6923076923076923 0.6923076923076923 0.7692307692307693 469.70645203441904 121.69022676548215 
97.00008231719895 0.6923076923076923 0.6923076923076923 0.8461538461538461 466.52089674547165 115.28331267067789 
98.00008231719895 0.6923076923076923 0.6923076923076923 0.9230769230769231 465.25542683605397 113.54586383938305 
99.00008231719895 0.6923076923076923 0.6923076923076923 0.9230769230769231 465.2377975525165 120.3551039507673 
100.00008231719895 0.6923076923076923 0.6923076923076923 0.9230769230769231 453.76480878322604 128.9085821904464 
101.00008231719895 0.6923076923076923 0.6923076923076923 0.9230769230769231 456.69649464174177 118.32306720309992 
102.00008231719895 0.6923076923076923 0.7692307692307693 0.9230769230769231 450.0392258691664 123.88003120863128 
