#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T00:43+0000 #
#####################################################################
# Seed = 9.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 190.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 510.0 131.8883634354268 
3.000766151817846 NaN NaN NaN 508.5 105.35091474728327 
4.000766151817846 NaN NaN NaN 508.49999999999994 125.19371091274891 
5.000766151817846 NaN NaN NaN 508.49999999999994 120.69132573899749 
6.000766151817846 NaN NaN NaN 506.99999999999994 109.62526681560063 
7.000766151817846 NaN NaN NaN 507.0 120.37920917926857 
8.000766151817846 NaN NaN NaN 505.49999999999994 113.89741216979164 
9.000766151817846 NaN NaN NaN 503.99999999999994 119.07113636596475 
10.000766151817846 NaN NaN NaN 499.49999999999994 122.46844888319063 
11.000766151817846 NaN NaN NaN 505.49999999999994 117.44759739486851 
12.000766151817846 NaN NaN NaN 506.99999999999994 120.8765940217339 
13.000766151817846 NaN NaN NaN 500.99999999999994 122.45423335073328 
14.000766151817846 NaN NaN NaN 499.49999999999994 117.80668513207176 
15.000766151817846 NaN NaN NaN 500.99999999999994 122.73049443158781 
16.000766151817846 NaN NaN NaN 506.99999999999994 120.11194563247258 
17.000766151817846 NaN NaN NaN 506.99999999999994 122.75436350983493 
18.000766151817846 NaN NaN NaN 500.99999999999994 124.64528302384332 
19.000766151817846 NaN NaN NaN 508.4999999999999 121.62011522703654 
20.000766151817846 NaN NaN NaN 508.4999999999999 121.72168953764425 
21.000766151817846 NaN NaN NaN 503.9999999999999 121.28839970187485 
22.000766151817846 NaN NaN NaN 503.9999999999999 126.76214851101948 
23.000766151817846 0.0 0.0 0.0 505.4999999999999 110.89794220353171 
24.000766151817846 0.0 0.0 1.0 506.99999999999983 127.71391241802989 
25.000766151817846 0.0 1.0 1.0 503.9999999999999 119.46029925050495 
26.000766151817846 0.0 1.0 1.0 500.6039737783774 123.7172238299326 
27.000766151817846 0.0 1.0 1.0 505.00360009515794 122.32202042241111 
28.000766151817846 0.0 1.0 1.0 500.5398555670667 119.69003671493226 
29.000766151817846 0.0 1.0 1.0 496.0687099008133 124.95031783131815 
30.000766151817846 1.0 1.0 1.0 496.0893690336372 119.04062236026613 
31.000766151817846 1.0 1.0 1.0 502.10126450859855 125.50764316353508 
32.00076615181784 1.0 1.0 1.0 499.7668476751921 112.6747276186521 
33.00076615181784 1.0 1.0 1.0 497.020146026284 122.83832956095846 
34.00076615181784 0.3333333333333333 0.3333333333333333 0.3333333333333333 495.3126643619526 123.8673673142371 
35.00076615181784 0.3333333333333333 0.3333333333333333 0.3333333333333333 497.2186399315425 123.23268411364604 
36.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 495.3900194291769 125.07531487062415 
37.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 492.4815810099307 119.59363512967779 
38.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 490.3028854745555 123.59776275865919 
39.00076615181784 0.25 0.25 0.75 490.1654739372385 121.81500057867288 
40.00076615181784 0.25 0.25 0.75 489.47574771887275 117.86378456284493 
41.00076615181784 0.25 0.25 0.75 486.5649738084376 121.98225286578916 
42.00076615181784 0.25 0.5 0.75 489.8487316747862 124.79450123621052 
43.00076615181784 0.25 0.5 0.75 489.18149196747936 121.87620145459032 
