#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:56+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 177.0 0.0 
2.0021688771200794 NaN NaN NaN 480.00000000000006 128.5831788727094 
3.0021688771200794 NaN NaN NaN 480.00000000000006 106.24677462431949 
4.002168877120079 NaN NaN NaN 480.0 115.87916181070904 
5.002168877120079 NaN NaN NaN 480.00000000000006 115.74891238739667 
6.002168877120079 NaN NaN NaN 480.00000000000006 119.21250207540369 
7.002168877120079 NaN NaN NaN 480.00000000000006 124.94436979034177 
8.002168877120079 NaN NaN NaN 480.0000000000001 118.06968772980586 
9.002168877120079 NaN NaN NaN 480.0000000000001 118.8869209353412 
10.002168877120079 NaN NaN NaN 480.00000000000006 118.54846802663165 
11.002168877120079 NaN NaN NaN 480.00000000000006 121.55330546107703 
12.002168877120079 NaN NaN NaN 480.00000000000006 119.18660744518962 
13.002168877120079 NaN NaN NaN 480.0000000000001 122.00750689264774 
14.002168877120079 NaN NaN NaN 480.0000000000001 119.5061229573139 
15.002168877120079 NaN NaN NaN 480.00000000000017 120.63295768979047 
16.002168877120077 NaN NaN NaN 480.0000000000001 122.93124173059691 
17.002168877120077 NaN NaN NaN 480.0000000000001 124.12548082872833 
18.002168877120077 NaN NaN NaN 480.0000000000001 123.09878621448085 
19.002168877120077 NaN NaN NaN 480.00000000000006 117.54029046967459 
20.002168877120077 NaN NaN NaN 480.00000000000006 126.42909537029634 
21.002168877120077 NaN NaN NaN 480.0000000000001 120.80431689308678 
22.002168877120077 0.0 1.0 1.0 480.0000000000001 125.65563861999254 
23.002168877120077 0.0 0.5 0.5 480.0000000000001 120.94874406833014 
24.002168877120077 0.0 0.5 0.5 479.2344927266945 120.91268814735339 
25.002168877120077 0.0 0.5 0.5 478.3172273953021 119.66410507557914 
26.002168877120077 0.0 0.5 0.5 477.1032774076648 118.87867347237513 
27.002168877120077 0.0 0.5 0.5 476.62408301482407 118.3758990971563 
28.002168877120077 0.0 0.5 0.5 476.61604736315246 123.77040356762367 
29.002168877120077 0.5 0.5 0.5 476.60472421048087 117.31695156590143 
