#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:33+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 187.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 132.254215463604 
3.0010120870762864 NaN NaN NaN 540.0 99.45406681923461 
4.001012087076287 NaN NaN NaN 538.5 120.63294179339174 
5.001012087076287 NaN NaN NaN 540.0 111.82122480723383 
6.001012087076287 NaN NaN NaN 538.5 116.67036240079133 
7.001012087076287 NaN NaN NaN 535.5000000000001 118.92450624668555 
8.001012087076287 NaN NaN NaN 537.0 113.5491192870124 
9.001012087076287 NaN NaN NaN 535.5 118.48190234699142 
10.001012087076287 NaN NaN NaN 532.5 115.66425820524269 
11.001012087076287 NaN NaN NaN 535.5 111.85542859554096 
12.001012087076287 NaN NaN NaN 535.5 120.48588333835295 
13.001012087076287 NaN NaN NaN 538.5 113.85136056069918 
14.001012087076287 NaN NaN NaN 534.0 120.20699606949076 
15.001012087076287 NaN NaN NaN 535.5000000000001 116.75182303716215 
16.001012087076287 NaN NaN NaN 532.5 115.27871832416265 
17.001012087076287 NaN NaN NaN 529.5 122.60431512867143 
18.001012087076287 NaN NaN NaN 534.0 113.92539117507889 
19.001012087076287 NaN NaN NaN 535.5000000000001 119.04687611877644 
20.001012087076287 NaN NaN NaN 534.0 120.343823799296 
21.001012087076287 0.0 0.0 0.0 535.5000000000001 116.91197242886346 
22.001012087076287 0.0 0.0 0.0 535.5000000000001 123.62706711384432 
23.001012087076287 0.0 0.0 0.0 534.0 118.2188296473481 
24.001012087076287 0.0 0.0 0.0 529.5000000000001 117.87933513216942 
25.001012087076287 0.0 0.0 0.0 534.0 124.63245784609228 
26.001012087076287 0.0 0.0 0.0 537.0 125.6219885726411 
27.001012087076287 0.0 0.0 1.0 537.0 119.5309691190914 
28.001012087076287 0.0 0.0 0.5 532.4999999999999 118.96501331133186 
29.001012087076287 0.0 0.0 1.0 532.5 123.9873607995308 
30.001012087076287 0.0 0.0 1.0 535.071315673053 126.27760484816804 
31.001012087076287 0.0 0.0 1.0 533.5337247495243 129.99776145419412 
32.00101208707629 0.0 0.0 1.0 532.0750229816543 122.02377131687847 
33.00101208707629 0.0 0.0 1.0 526.4999999999999 126.51260221416968 
34.00101208707629 0.0 0.5 1.0 533.8972004681046 124.75505408198559 
35.00101208707629 0.0 0.5 1.0 534.3392572075201 121.90917541746553 
36.00101208707629 0.0 0.5 1.0 533.018170791075 121.03393724394031 
37.00101208707629 0.0 0.25 0.75 528.9826215637381 125.0583056999677 
38.00101208707629 0.25 0.5 0.75 526.4058875506156 128.97588276282835 
39.00101208707629 0.2 0.4 1.0 528.5276229046134 119.12269371328695 
40.00101208707629 0.2 0.6 1.0 531.2399602865432 120.42684372502124 
41.00101208707629 0.16666666666666666 0.6666666666666666 0.8333333333333334 527.2067180117698 121.17983367996959 
42.00101208707629 0.16666666666666666 0.6666666666666666 1.0 529.670434506532 119.4574479026767 
43.00101208707629 0.3333333333333333 0.6666666666666666 1.0 525.7215555660347 121.7701783961398 
44.00101208707629 0.2857142857142857 0.7142857142857143 1.0 522.6466338679064 118.20020323443971 
45.00101208707629 0.2857142857142857 0.7142857142857143 0.8571428571428571 525.2059386223393 125.82283772891213 
46.00101208707629 0.375 0.625 0.75 526.9315918923874 124.80494138045304 
47.00101208707629 0.5 0.75 0.75 520.3186492724163 122.7203439343807 
48.00101208707629 0.5 0.75 0.875 527.6525967539148 116.7059948923242 
49.00101208707629 0.5 0.75 0.875 525.64830788792 125.11408491353576 
50.00101208707629 0.5555555555555556 0.5555555555555556 0.8888888888888888 516.8158610901957 124.60631432214561 
51.00101208707629 0.5 0.5 0.8 519.0630051852198 119.9577232005782 
52.00101208707629 0.5 0.5 0.8 521.2906228991812 118.30616642402143 
53.00101208707629 0.5 0.6 0.8 519.7618997589583 120.6861702208517 
54.00101208707629 0.45454545454545453 0.7272727272727273 0.9090909090909091 515.7540449405496 125.92071780210752 
55.00101208707629 0.4166666666666667 0.6666666666666666 0.75 514.3238535381378 119.67748181261196 
56.00101208707629 0.3333333333333333 0.6666666666666666 0.8333333333333334 509.66239263192756 126.54201204178293 
57.00101208707629 0.3 0.7 0.8 503.4327948939923 116.23680755600343 
58.00101208707629 0.3 0.7 0.8 506.65879774395944 125.7314654190975 
59.00101208707629 0.3 0.6 0.9 507.8266771684068 119.80822421981011 
60.00101208707629 0.3 0.6 0.9 509.69397071823215 120.76218831004518 
61.00101208707629 0.3 0.7 0.9 501.88321857089085 115.3024902923379 
62.00101208707629 0.3 0.7 1.0 502.64889655678627 124.51298670917544 
63.00101208707629 0.3 0.8 1.0 500.65240313378047 127.63039478554484 
64.00101208707629 0.3 0.8 1.0 501.85820693664266 125.63912379397924 
65.00101208707629 0.36363636363636365 0.7272727272727273 0.9090909090909091 495.4758408937184 128.79098137782438 
66.00101208707629 0.45454545454545453 0.7272727272727273 0.9090909090909091 499.6715206573538 126.78819346551886 
67.00101208707629 0.45454545454545453 0.7272727272727273 0.9090909090909091 494.6279265156304 119.71244097682616 
68.00101208707629 0.6363636363636364 0.8181818181818182 0.9090909090909091 494.70734179293925 120.28625987636501 
69.00101208707629 0.5833333333333334 0.8333333333333334 0.8333333333333334 485.816972397422 127.13501887824565 
70.00101208707629 0.5833333333333334 0.8333333333333334 0.8333333333333334 496.0153817067941 121.90068979704348 
71.00101208707629 0.5384615384615384 0.7692307692307693 0.7692307692307693 487.7293200117061 123.91482677099202 
72.00101208707629 0.5384615384615384 0.7692307692307693 0.8461538461538461 492.5827632120104 121.57038228200074 
73.00101208707629 0.5 0.7142857142857143 0.7857142857142857 485.1255264863602 127.58261883466686 
74.00101208707629 0.4666666666666667 0.6 0.7333333333333333 480.8698474922262 123.36769104394197 
75.00101208707629 0.4666666666666667 0.6 0.7333333333333333 481.1756485158156 121.98479584276426 
76.00101208707629 0.4666666666666667 0.6 0.7333333333333333 479.9434226968323 121.1324206296601 
77.00101208707629 0.5333333333333333 0.7333333333333333 0.7333333333333333 483.56533542161156 122.21763595429856 
78.00101208707629 0.5333333333333333 0.7333333333333333 0.8666666666666667 492.71903291529395 122.26995066351616 
79.00101208707629 0.6 0.8 0.8666666666666667 479.92914245748614 124.31222053950421 
80.00101208707629 0.6 0.8 0.9333333333333333 480.9939909021708 122.91965420082931 
81.00101208707629 0.5625 0.75 0.9375 465.05150350229644 124.53043055130829 
82.00101208707629 0.5625 0.75 0.9375 452.64252907352096 113.04476825504042 
83.00101208707629 0.5625 0.75 0.9375 451.99432678518764 125.22271030107733 
84.00101208707629 0.625 0.8125 0.9375 451.14456566978475 118.92955032834345 
85.00101208707629 0.6470588235294118 0.8235294117647058 0.8823529411764706 439.1771331092679 122.44350351710217 
86.00101208707629 0.625 0.8125 0.875 436.87219309045355 122.00003915354735 
87.00101208707629 0.625 0.8125 0.875 437.58925909905855 124.87134234249342 
88.00101208707629 0.625 0.8125 0.875 438.13326489582886 123.63749780726047 
89.00101208707629 0.6875 0.8125 0.875 437.72793167166753 124.91441538661793 
90.00101208707629 0.6875 0.8125 0.875 448.39755401932933 125.98281443086479 
91.00101208707629 0.6875 0.8125 0.875 434.83290084315837 127.08705698123605 
92.00101208707629 0.6875 0.8125 0.875 440.007579984043 124.2331245171513 
93.00101208707629 0.6875 0.8125 0.875 429.75896423292033 122.68132057604915 
94.00101208707629 0.6875 0.8125 0.875 421.60384086338695 119.58094083945501 
95.00101208707629 0.6875 0.8125 0.875 416.65607780062186 125.6121414037227 
96.00101208707629 0.6875 0.8125 0.875 433.8883734744549 116.38946584741313 
97.00101208707629 0.5882352941176471 0.7058823529411765 0.7647058823529411 425.82702414269306 159.44505051549635 
98.00101208707629 0.5882352941176471 0.7058823529411765 0.8235294117647058 415.64035555156613 119.0509310209573 
99.00101208707629 0.5555555555555556 0.7222222222222222 0.8333333333333334 426.76769653379785 121.06685751866515 
100.00101208707629 0.5555555555555556 0.6666666666666666 0.8333333333333334 413.83159280453134 123.3757529779354 
101.00101208707629 0.6111111111111112 0.7222222222222222 0.8888888888888888 392.26765162027976 125.58699576700532 
102.00101208707629 0.6111111111111112 0.7777777777777778 0.8888888888888888 412.7852660004531 119.51673362509543 
103.00101208707629 0.6111111111111112 0.7777777777777778 0.8888888888888888 409.5028504931592 120.43645051585526 
104.00101208707629 0.6111111111111112 0.7777777777777778 0.8888888888888888 411.195936046259 123.32150358129735 
105.00101208707629 0.6666666666666666 0.7777777777777778 0.8888888888888888 408.6022228171776 125.48959169902814 
106.00101208707629 0.6666666666666666 0.7777777777777778 0.8888888888888888 394.4169502094818 124.65071548855177 
107.00101208707629 0.6666666666666666 0.7777777777777778 0.8888888888888888 402.19761820524906 125.13485520693568 
108.00101208707629 0.6666666666666666 0.7777777777777778 0.8888888888888888 398.1515348884179 121.22823499240913 
109.00101208707629 0.631578947368421 0.7368421052631579 0.8421052631578947 404.005855873029 121.88632211053063 
110.00101208707629 0.631578947368421 0.7368421052631579 0.8421052631578947 392.8701541185287 129.53079553162593 
111.00101208707629 0.631578947368421 0.7368421052631579 0.8421052631578947 385.08511920855227 124.48199449001865 
112.00101208707629 0.6 0.7 0.9 378.5997332931675 120.81193504771254 
113.00101208707629 0.6 0.75 0.9 398.61363703116876 124.33289230487958 
114.00101208707629 0.6 0.75 0.9 399.5742064089237 125.14512534265215 
115.00101208707629 0.6 0.75 0.9 403.11668563442555 122.32554351046196 
116.00101208707629 0.6 0.75 0.9 399.7712602943415 123.95871428787987 
117.00101208707629 0.5217391304347826 0.6956521739130435 0.782608695652174 381.8458331839717 118.9987056011659 
118.00101208707629 0.5217391304347826 0.6956521739130435 0.782608695652174 384.12943947991454 121.7085576221262 
119.00101208707629 0.5217391304347826 0.6956521739130435 0.8695652173913043 360.61253149795016 124.11476653157699 
120.00101208707629 0.5 0.6666666666666666 0.8333333333333334 371.71460135024824 122.23350149520076 
121.00101208707629 0.5 0.7083333333333334 0.875 381.4182602003225 130.4174429624789 
122.00101208707629 0.5 0.7083333333333334 0.875 385.85811989419125 124.13871588548186 
123.00101208707629 0.5 0.7083333333333334 0.875 382.0648253322606 123.4675587795037 
124.00101208707629 0.5833333333333334 0.75 0.875 376.84478953316136 122.79041950770639 
125.00101208707629 0.6521739130434783 0.782608695652174 0.9130434782608695 354.76589229127075 128.03077291288838 
126.00101208707629 0.6521739130434783 0.782608695652174 0.9130434782608695 377.05990298542815 129.87835889503276 
127.00101208707629 0.625 0.75 0.875 379.756095051918 125.30761498632639 
128.00101208707628 0.625 0.7916666666666666 0.875 372.838648644379 120.5296079803049 
129.00101208707628 0.625 0.7916666666666666 0.9166666666666666 389.90953321688306 115.68678084361017 
130.00101208707628 0.625 0.7916666666666666 0.9166666666666666 373.6278165300762 121.65345772194024 
131.00101208707628 0.625 0.7916666666666666 0.9583333333333334 368.12650345531495 120.5124848599458 
132.00101208707628 0.5769230769230769 0.7307692307692307 0.9230769230769231 370.8243436163544 118.69003130673482 
133.00101208707628 0.56 0.72 0.92 365.79623472043886 119.1468837551546 
134.00101208707628 0.5384615384615384 0.6923076923076923 0.8846153846153846 367.6173138224665 119.27139362796439 
135.00101208707628 0.5769230769230769 0.6923076923076923 0.8846153846153846 354.7505786617056 120.72316271030273 
136.00101208707628 0.5555555555555556 0.7407407407407407 0.8518518518518519 367.01893884802473 126.47986244723607 
