#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:32+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 202.50000000000003 0.0 
2.000099323728633 NaN NaN NaN 564.0 133.0197988783422 
3.000099323728633 NaN NaN NaN 567.0 105.86124508583538 
4.000099323728633 NaN NaN NaN 567.0 122.90786791977648 
5.000099323728633 NaN NaN NaN 562.5 113.26770313836134 
6.000099323728633 NaN NaN NaN 567.0 118.53106705738367 
7.000099323728633 NaN NaN NaN 567.0 117.40373408085799 
8.000099323728634 NaN NaN NaN 568.5 119.19210349580752 
9.000099323728634 NaN NaN NaN 567.0 123.31627371371655 
10.000099323728634 NaN NaN NaN 565.5 112.17145372540472 
11.000099323728634 NaN NaN NaN 564.0 124.0414222493187 
12.000099323728634 NaN NaN NaN 565.5 117.59570758041733 
13.000099323728634 NaN NaN NaN 567.0 120.99333844276582 
14.000099323728634 NaN NaN NaN 568.5 119.3166068450059 
15.000099323728634 NaN NaN NaN 570.0000000000001 122.3234084049326 
16.000099323728634 NaN NaN NaN 564.0 117.06579436771581 
17.000099323728634 NaN NaN NaN 570.0000000000001 120.65603285604624 
18.000099323728634 NaN NaN NaN 568.5 119.5590963923587 
19.000099323728634 NaN NaN NaN 570.0000000000001 124.51204368749205 
20.000099323728634 NaN NaN NaN 568.5 118.42851887951238 
21.000099323728634 NaN NaN NaN 567.0 119.28100088081939 
22.000099323728634 0.0 0.0 1.0 562.4999999999999 122.94826945620525 
23.000099323728634 0.0 1.0 1.0 567.0000000000001 124.14390437871833 
24.000099323728634 0.0 1.0 1.0 564.0 117.64112063575499 
25.000099323728634 0.0 1.0 1.0 567.0 126.7418347971721 
26.000099323728634 0.0 0.5 0.5 561.7611044356338 116.01911536118166 
27.000099323728634 0.0 0.3333333333333333 0.3333333333333333 558.7266550867906 123.5038968377046 
28.000099323728634 0.0 0.3333333333333333 0.6666666666666666 559.2575730359004 120.98624925208313 
29.000099323728634 0.0 0.25 0.5 564.1833596830392 120.39046351246942 
30.000099323728634 0.0 0.16666666666666666 0.3333333333333333 558.1385563442384 121.46929344751345 
31.000099323728634 0.0 0.16666666666666666 0.3333333333333333 553.0616742075321 120.18319291554705 
32.000099323728634 0.0 0.16666666666666666 0.6666666666666666 561.1547312483943 122.78486513009791 
33.000099323728634 0.0 0.3333333333333333 0.6666666666666666 562.3637246501298 122.08197205473877 
