#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:05+0000 #
#####################################################################
# Seed = 15.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 165.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 447.0000000000001 134.43283606477152 
3.0000988259032195 NaN NaN NaN 447.0000000000001 102.91981881018691 
4.000098825903219 NaN NaN NaN 447.00000000000006 120.28079695282068 
5.000098825903219 NaN NaN NaN 447.00000000000006 117.37968197590614 
6.000098825903219 NaN NaN NaN 447.00000000000006 114.61271579422086 
7.000098825903219 NaN NaN NaN 450.00000000000006 114.25977180920538 
8.000098825903219 NaN NaN NaN 448.50000000000006 123.49442310632841 
9.000098825903219 NaN NaN NaN 447.00000000000006 121.12130237499609 
10.000098825903219 NaN NaN NaN 447.00000000000006 119.07606978907027 
11.000098825903219 NaN NaN NaN 450.00000000000006 124.72536840792816 
12.000098825903219 NaN NaN NaN 450.00000000000006 121.5043750876647 
13.000098825903219 NaN NaN NaN 450.00000000000006 115.67347647956801 
14.000098825903219 NaN NaN NaN 450.00000000000006 123.1943868363532 
15.000098825903219 NaN NaN NaN 447.00000000000006 125.63541676547182 
16.00009882590322 NaN NaN NaN 444.00000000000006 110.49200952957861 
17.00009882590322 NaN NaN NaN 444.0000000000001 115.03914248056302 
18.00009882590322 NaN NaN NaN 447.00000000000006 116.1276640135668 
19.00009882590322 NaN NaN NaN 448.50000000000006 127.84915291221486 
20.00009882590322 NaN NaN NaN 450.0000000000001 116.12512594863949 
21.00009882590322 NaN NaN NaN 447.0000000000001 126.98657752245376 
22.00009882590322 NaN NaN NaN 444.0000000000001 114.8835685095062 
23.00009882590322 NaN NaN NaN 442.5000000000001 123.1929401757707 
24.00009882590322 0.0 1.0 1.0 445.17277494933853 120.71997391988943 
25.00009882590322 0.0 0.5 1.0 443.2855671693329 121.75327445050024 
26.00009882590322 0.0 0.5 1.0 447.71438099961404 124.12704447831165 
27.00009882590322 0.0 0.6666666666666666 1.0 440.6873795756622 121.73349942203316 
28.00009882590322 0.0 0.6666666666666666 1.0 437.09891072920806 121.01476203051187 
29.00009882590322 0.3333333333333333 0.6666666666666666 1.0 434.63259436885954 123.6954576167703 
30.00009882590322 0.25 0.5 0.75 435.71050538387107 117.68248054677595 
31.00009882590322 0.25 0.5 0.75 433.7869982048998 125.42067167258753 
32.00009882590322 0.25 0.5 0.75 426.78701812153537 123.36250239474481 
33.00009882590322 0.25 0.5 0.75 423.21542391650246 120.93854126109873 
34.00009882590322 0.25 0.5 0.75 415.0023600300431 120.61016899764263 
35.00009882590322 0.25 0.5 0.75 427.38285533658666 127.62570182804788 
36.00009882590322 0.2 0.4 0.8 423.9186727129199 127.83597373568394 
37.00009882590322 0.2 0.8 0.8 430.3670962020834 121.24371925585591 
38.00009882590322 0.16666666666666666 0.6666666666666666 0.6666666666666666 426.79555094620076 125.00783294513235 
39.00009882590322 0.16666666666666666 0.6666666666666666 0.8333333333333334 426.1029510978585 120.98068588543458 
40.00009882590322 0.16666666666666666 0.6666666666666666 0.8333333333333334 421.7604348955946 127.17071332390545 
41.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 417.4443574516257 121.0481422846304 
42.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 417.97290254766074 130.71252293189724 
43.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 410.7360215162212 128.55516592269325 
44.00009882590322 0.5 0.6666666666666666 1.0 413.1744762749867 133.10234608827764 
45.00009882590322 0.4 0.6 1.0 413.2087629878711 128.27427320489264 
46.00009882590322 0.4 0.6 1.0 415.776625167953 126.37379702934435 
47.00009882590322 0.4 0.6 1.0 417.2448839888302 121.10149186914995 
48.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 411.25925947497836 114.66881081686319 
49.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 415.233135489426 125.9636062891291 
50.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 420.11293597220686 121.61393466214639 
51.00009882590322 0.5714285714285714 0.5714285714285714 0.8571428571428571 416.1035221372422 124.68542616437924 
52.00009882590322 0.4444444444444444 0.4444444444444444 0.7777777777777778 407.4453244756654 126.09365376061113 
53.00009882590322 0.4444444444444444 0.4444444444444444 0.7777777777777778 403.10863340994456 117.24934522502213 
54.00009882590322 0.4444444444444444 0.4444444444444444 1.0 402.32731107356386 124.15992841192359 
55.00009882590322 0.4444444444444444 0.5555555555555556 1.0 407.8173221967066 123.12174886574215 
56.00009882590322 0.4444444444444444 0.5555555555555556 1.0 401.8196512058251 119.44345477277547 
57.00009882590322 0.5 0.5 0.9 403.2906860886234 121.9756472487169 
58.00009882590322 0.5 0.5 0.9 397.40640174130374 115.87333790020486 
59.00009882590322 0.5 0.5 0.9 391.092752341426 125.40741749166328 
60.00009882590322 0.5 0.6 0.9 390.49828624726473 117.04620324775192 
61.00009882590322 0.5 0.6 0.9 392.8105897214204 124.98758623992573 
62.00009882590322 0.6 0.8 0.9 392.0833391147283 124.79201617586865 
63.00009882590322 0.5454545454545454 0.7272727272727273 0.8181818181818182 383.431711176373 122.33034144519061 
64.00009882590322 0.5454545454545454 0.7272727272727273 0.8181818181818182 378.529129157207 120.1581136054524 
65.00009882590322 0.5454545454545454 0.7272727272727273 0.9090909090909091 376.98641924268867 111.55175111899587 
66.00009882590322 0.5454545454545454 0.7272727272727273 0.9090909090909091 371.7168539857486 124.66224637712736 
67.00009882590322 0.6363636363636364 0.7272727272727273 0.9090909090909091 368.50074121400326 117.42626260902479 
68.00009882590322 0.5833333333333334 0.6666666666666666 0.8333333333333334 370.97898858053105 124.37165765690006 
69.00009882590322 0.5833333333333334 0.6666666666666666 0.8333333333333334 364.48957419833476 128.5536456898359 
70.00009882590322 0.5833333333333334 0.75 0.8333333333333334 369.69080143104486 122.99864365015722 
71.00009882590322 0.5833333333333334 0.75 0.8333333333333334 367.89843731923736 128.8853874944918 
72.00009882590322 0.5384615384615384 0.6923076923076923 0.7692307692307693 363.5519970180315 122.83287060341081 
73.00009882590322 0.6153846153846154 0.6923076923076923 0.7692307692307693 358.8961483373919 124.28376380273558 
74.00009882590322 0.6153846153846154 0.7692307692307693 0.7692307692307693 351.30955649424675 121.98236599820707 
75.00009882590322 0.6153846153846154 0.7692307692307693 0.7692307692307693 357.97596979873015 117.86705210315353 
76.00009882590322 0.6153846153846154 0.7692307692307693 0.7692307692307693 354.99612729897717 126.16422426262164 
77.00009882590322 0.5714285714285714 0.7142857142857143 0.7142857142857143 355.5187513500148 127.08594670371589 
78.00009882590322 0.5 0.625 0.625 359.91804948570365 119.08662396860652 
79.00009882590322 0.5 0.625 0.625 354.54229395390644 128.82478580473662 
80.00009882590322 0.5 0.625 0.75 347.0275875058718 116.64286105759219 
81.00009882590322 0.5625 0.6875 0.75 343.68338107432675 122.06259607406203 
82.00009882590322 0.625 0.6875 0.8125 340.3293052325284 121.92565163935242 
83.00009882590322 0.625 0.6875 0.875 335.3166619917471 116.3249761656334 
84.00009882590322 0.625 0.6875 0.875 331.800533624803 127.36648188187579 
85.00009882590322 0.625 0.75 0.875 335.3424363968299 119.78507809787203 
86.00009882590322 0.625 0.75 0.875 334.9950100828771 129.19445652598307 
87.00009882590322 0.5882352941176471 0.7058823529411765 0.8235294117647058 338.29748895630723 119.60912508681727 
88.00009882590322 0.5882352941176471 0.7058823529411765 0.8235294117647058 330.883533308913 122.94688725384736 
89.00009882590322 0.6111111111111112 0.6666666666666666 0.7777777777777778 333.1962078121441 119.63783618286044 
90.00009882590322 0.6111111111111112 0.7222222222222222 0.8333333333333334 332.35775331108954 117.86546019123215 
91.00009882590322 0.6666666666666666 0.7222222222222222 0.8333333333333334 333.1355028427197 122.97839945982022 
92.00009882590322 0.6666666666666666 0.7222222222222222 0.8333333333333334 324.71854834098195 121.75345772358808 
93.00009882590322 0.6666666666666666 0.7222222222222222 0.8888888888888888 332.0115698394749 125.95944553596686 
94.00009882590322 0.6666666666666666 0.7777777777777778 0.8888888888888888 327.1300017583339 124.24836811101697 
95.00009882590322 0.631578947368421 0.7368421052631579 0.8421052631578947 320.96270885226386 118.9296495364748 
96.00009882590322 0.631578947368421 0.7368421052631579 0.8421052631578947 318.47577406829083 124.40315753736873 
97.00009882590322 0.631578947368421 0.7368421052631579 0.8947368421052632 314.4401436127846 124.41073199188381 
98.00009882590322 0.631578947368421 0.7368421052631579 0.9473684210526315 319.5460285306753 125.63522137878884 
99.00009882590322 0.631578947368421 0.7368421052631579 1.0 318.6210229589182 123.68443759090633 
100.00009882590322 0.631578947368421 0.7894736842105263 1.0 319.6769868223141 127.68836700967668 
101.00009882590322 0.6 0.75 0.95 317.767922909724 118.86097158928875 
102.00009882590322 0.5714285714285714 0.7142857142857143 0.9047619047619048 308.33095040199777 129.73293161033996 
103.00009882590322 0.5714285714285714 0.7142857142857143 0.9047619047619048 309.338355485471 116.46010344155741 
104.00009882590322 0.5714285714285714 0.7142857142857143 0.9047619047619048 299.76247091958084 120.75122869036399 
105.00009882590322 0.5238095238095238 0.7142857142857143 0.9047619047619048 298.8094418799627 121.77767138556052 
106.00009882590322 0.5 0.6818181818181818 0.9090909090909091 302.81094166335504 129.32083816446726 
107.00009882590322 0.5 0.6363636363636364 0.9090909090909091 295.2243792743713 120.25198710027873 
108.00009882590322 0.5 0.6363636363636364 0.9090909090909091 294.365005244451 124.39243495767586 
109.00009882590322 0.4782608695652174 0.6086956521739131 0.8260869565217391 291.74639281439164 118.17727661324179 
110.00009882590322 0.4782608695652174 0.6086956521739131 0.8260869565217391 292.25946891960564 117.01420906866257 
111.00009882590322 0.4782608695652174 0.6521739130434783 0.8695652173913043 287.19296615094606 120.4748896659455 
112.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 292.41370772844016 128.38191523098538 
113.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 295.8073400804648 116.67861159059896 
114.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 282.4382417614085 119.51041541546483 
115.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 274.596627091514 119.20148445320224 
116.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 267.7105436425298 128.60572308720907 
117.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 271.6366424232244 120.89290438270896 
118.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 265.9147050870628 122.60141449375604 
119.00009882590322 0.5217391304347826 0.6086956521739131 0.8695652173913043 266.58396649912856 117.57340477012004 
120.00009882590322 0.5217391304347826 0.6086956521739131 0.8695652173913043 256.32862249702356 124.35278807044811 
121.00009882590322 0.5217391304347826 0.6086956521739131 0.8695652173913043 268.6707462886363 121.08958742742107 
122.00009882590322 0.5217391304347826 0.6956521739130435 0.9130434782608695 258.7831772603721 131.27178707681045 
123.00009882590322 0.5217391304347826 0.6956521739130435 0.9565217391304348 262.67867518903176 121.85056279833503 
124.00009882590322 0.5217391304347826 0.6956521739130435 0.9565217391304348 263.4505740635237 127.92911197779107 
125.00009882590322 0.5416666666666666 0.6666666666666666 0.9166666666666666 261.28198635713886 121.14349637395514 
126.00009882590322 0.5416666666666666 0.6666666666666666 0.9583333333333334 265.80429659170534 126.13750020546917 
127.00009882590322 0.5833333333333334 0.6666666666666666 0.9583333333333334 253.66513459300273 129.95369870820826 
128.00009882590322 0.5833333333333334 0.7083333333333334 0.9583333333333334 254.855350979388 129.75607952180349 
129.00009882590322 0.5833333333333334 0.7083333333333334 0.9583333333333334 252.71587851098988 123.84740614502473 
130.00009882590322 0.5384615384615384 0.7307692307692307 0.8846153846153846 257.1352446611161 131.70132318052484 
131.00009882590322 0.5384615384615384 0.7692307692307693 0.8846153846153846 246.3492838488038 121.93450128556869 
132.00009882590322 0.5384615384615384 0.7692307692307693 0.8846153846153846 234.72239004812644 126.754699044813 
133.00009882590322 0.5769230769230769 0.7692307692307693 0.8846153846153846 224.44141456005045 127.3443092201561 
134.00009882590322 0.5555555555555556 0.7407407407407407 0.8518518518518519 224.52366110414874 125.63016191316724 
135.00009882590322 0.5555555555555556 0.7407407407407407 0.8518518518518519 228.55035341292 119.86842752149393 
136.00009882590322 0.5555555555555556 0.7407407407407407 0.8888888888888888 234.58241372200072 126.78230777664493 
137.00009882590322 0.5555555555555556 0.7407407407407407 0.8518518518518519 222.66438572516267 125.86978256035759 
138.00009882590322 0.5925925925925926 0.7777777777777778 0.8888888888888888 218.86018600271322 114.30115147414433 
139.00009882590322 0.5925925925925926 0.8148148148148148 0.8888888888888888 228.65806564415652 120.05144340881796 
140.00009882590322 0.5925925925925926 0.8518518518518519 0.8888888888888888 218.6160445943346 123.82266982842653 
141.00009882590322 0.5925925925925926 0.8518518518518519 0.9259259259259259 213.89342520170655 125.50724672747923 
142.00009882590322 0.6296296296296297 0.8518518518518519 0.9259259259259259 211.84942930089574 127.92305899509601 
143.00009882590322 0.6296296296296297 0.8518518518518519 0.9259259259259259 216.73128469944643 117.96021001111897 
144.00009882590322 0.6296296296296297 0.8518518518518519 0.9259259259259259 208.08675055599153 127.54758544563119 
145.00009882590322 0.6296296296296297 0.8518518518518519 0.9259259259259259 204.9660016284624 125.9998652164425 
146.00009882590322 0.6666666666666666 0.8518518518518519 0.9259259259259259 197.83343517956598 121.65414436062069 
147.00009882590322 0.6666666666666666 0.8518518518518519 0.9259259259259259 202.084823845627 129.16483065757168 
148.00009882590322 0.6666666666666666 0.8518518518518519 0.9259259259259259 199.5015978041138 121.00677029680347 
149.00009882590322 0.6923076923076923 0.8461538461538461 0.9230769230769231 203.19373498786328 129.69138195927226 
150.00009882590322 0.6923076923076923 0.8461538461538461 0.9230769230769231 203.26344503821676 126.86896944666157 
151.00009882590322 0.7307692307692307 0.8461538461538461 0.9230769230769231 201.46118581183885 123.78883350174154 
152.00009882590322 0.6923076923076923 0.8461538461538461 0.9230769230769231 198.66172456755302 127.5325656517974 
