#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:09+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 151.50000000000009 0.0 
2.0100370244107446 NaN NaN NaN 420.0000000000001 133.7736237314287 
3.0100370244107446 NaN NaN NaN 418.5000000000001 117.86247747271943 
4.010037024410744 NaN NaN NaN 420.00000000000006 120.41850117594902 
5.010037024410744 NaN NaN NaN 415.50000000000006 113.72352342973724 
6.010037024410744 NaN NaN NaN 420.0 119.67083861429487 
7.010037024410744 NaN NaN NaN 420.0 121.47353477018602 
8.010037024410744 NaN NaN NaN 420.0 118.10901492924242 
9.010037024410744 NaN NaN NaN 420.00000000000006 117.67962756067858 
10.010037024410744 NaN NaN NaN 411.0 126.6261901583127 
11.010037024410744 NaN NaN NaN 415.50000000000006 113.6493624051837 
12.010037024410744 NaN NaN NaN 415.5000000000001 117.52985093938656 
13.010037024410744 NaN NaN NaN 417.00000000000006 124.49872679695707 
14.010037024410744 NaN NaN NaN 415.49999999999994 122.74820536620912 
15.010037024410744 NaN NaN NaN 412.5 121.51532755560892 
16.010037024410742 NaN NaN NaN 417.00000000000006 123.37678756518372 
17.010037024410742 NaN NaN NaN 415.5 119.11732807057787 
18.010037024410742 NaN NaN NaN 418.50000000000006 124.53972069214568 
19.010037024410742 NaN NaN NaN 418.5 123.88708873353931 
20.010037024410742 NaN NaN NaN 420.00000000000006 129.49593006150099 
21.010037024410742 NaN NaN NaN 415.50000000000006 125.0484022017155 
22.010037024410742 NaN NaN NaN 414.00000000000006 117.59435080614531 
23.010037024410742 NaN NaN NaN 414.0 123.41686185374073 
24.010037024410742 NaN NaN NaN 417.00000000000006 129.3975247898333 
25.010037024410742 NaN NaN NaN 417.0 123.13026448882566 
26.010037024410742 NaN NaN NaN 416.99999999999994 118.69703118871226 
27.010037024410742 NaN NaN NaN 418.49999999999994 123.69957499970391 
28.010037024410742 NaN NaN NaN 418.49999999999994 120.90221022744956 
29.010037024410742 NaN NaN NaN 416.99999999999994 119.3427740948134 
30.010037024410742 NaN NaN NaN 416.99999999999994 113.58914535581029 
31.010037024410742 NaN NaN NaN 415.49999999999994 119.63142290945919 
32.01003702441074 NaN NaN NaN 415.49999999999994 119.0869543807637 
33.01003702441074 NaN NaN NaN 418.4999999999999 116.24437722953523 
34.01003702441074 NaN NaN NaN 418.4999999999999 124.52589105708975 
35.01003702441074 NaN NaN NaN 416.99999999999994 127.43841256597666 
36.01003702441074 NaN NaN NaN 418.4999999999999 117.96591317133075 
37.01003702441074 0.0 0.0 1.0 418.49999999999994 120.28197364841105 
38.01003702441074 0.0 0.0 1.0 418.49999999999994 124.25561856467856 
