#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:47+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 174.0 0.0 
2.0010120870762864 NaN NaN NaN 508.5 131.29804163168282 
3.0010120870762864 NaN NaN NaN 508.5 101.84324979899284 
4.001012087076287 NaN NaN NaN 504.00000000000006 120.08674095207749 
5.001012087076287 NaN NaN NaN 507.00000000000006 112.03085574176436 
6.001012087076287 NaN NaN NaN 507.0 114.93217186120873 
7.001012087076287 NaN NaN NaN 507.0 119.9785415694615 
8.001012087076287 NaN NaN NaN 508.5 120.0400949329372 
9.001012087076287 NaN NaN NaN 508.50000000000006 125.08772371639829 
10.001012087076287 NaN NaN NaN 505.50000000000006 116.59042860847659 
11.001012087076287 NaN NaN NaN 502.5000000000001 113.24647287237771 
12.001012087076287 NaN NaN NaN 504.00000000000006 113.90389629528879 
13.001012087076287 NaN NaN NaN 508.5 117.3619494599962 
14.001012087076287 NaN NaN NaN 504.00000000000006 122.55129297041265 
15.001012087076287 NaN NaN NaN 498.00000000000006 115.92238830831516 
16.001012087076287 NaN NaN NaN 502.50000000000006 116.69516146952938 
17.001012087076287 NaN NaN NaN 507.00000000000006 117.02328293108957 
18.001012087076287 NaN NaN NaN 508.5 117.72715491441797 
19.001012087076287 NaN NaN NaN 505.50000000000006 119.6890524163574 
20.001012087076287 NaN NaN NaN 510.00000000000006 115.98321804908252 
21.001012087076287 NaN NaN NaN 502.50000000000006 122.51192411512332 
22.001012087076287 NaN NaN NaN 505.5 118.71003786294223 
23.001012087076287 NaN NaN NaN 507.0 120.80396180478543 
24.001012087076287 NaN NaN NaN 507.0 120.67479405731976 
25.001012087076287 NaN NaN NaN 505.5 117.97451302439889 
26.001012087076287 NaN NaN NaN 504.0 120.32018419084757 
27.001012087076287 0.0 0.0 0.0 499.5 118.95418482838123 
28.001012087076287 0.0 0.0 0.0 507.0 124.21196733044923 
29.001012087076287 0.0 0.0 0.0 507.0 119.74292256879379 
30.001012087076287 0.0 0.0 0.0 502.5 128.57255518580706 
31.001012087076287 0.0 0.0 0.0 505.5 117.78601348656964 
32.00101208707629 0.0 0.0 0.0 504.0 120.25953381383067 
