#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:09+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 211.50000000000003 0.0 
2.0000823171989426 NaN NaN NaN 569.9999999999999 133.8605663006454 
3.0000823171989426 NaN NaN NaN 569.9999999999999 99.20371496275655 
4.000082317198943 NaN NaN NaN 569.9999999999999 116.45134868231972 
5.000082317198943 NaN NaN NaN 570.0 118.97022098516923 
6.000082317198943 NaN NaN NaN 568.5 111.57784847848413 
7.000082317198943 NaN NaN NaN 564.0 120.58651590188316 
8.000082317198942 NaN NaN NaN 565.5 116.65478237229202 
9.000082317198942 NaN NaN NaN 564.0 116.50174027791454 
10.000082317198942 NaN NaN NaN 565.5 120.9967583720865 
11.000082317198942 NaN NaN NaN 567.0 124.58667559605888 
12.000082317198942 NaN NaN NaN 567.0 120.97577837415285 
13.000082317198942 NaN NaN NaN 567.0 122.82312475312615 
14.000082317198942 NaN NaN NaN 564.0 123.67609372782951 
15.000082317198942 NaN NaN NaN 567.0 123.63511787478008 
16.00008231719894 NaN NaN NaN 562.5 119.79522625060594 
17.00008231719894 NaN NaN NaN 565.5 122.58394148790671 
18.00008231719894 NaN NaN NaN 565.5 121.27112433037821 
19.00008231719894 NaN NaN NaN 567.0 123.12017838358504 
20.00008231719894 NaN NaN NaN 567.0 122.50766643967083 
21.00008231719894 NaN NaN NaN 565.5 119.3626890336214 
22.00008231719894 0.0 0.0 0.0 566.9999999999999 128.59294030342352 
23.00008231719894 0.0 0.0 0.0 568.4999999999999 123.4032489927115 
24.00008231719894 0.0 0.0 0.0 559.4999999999999 119.03888428807338 
25.00008231719894 0.0 0.0 0.0 560.9999999999999 123.57631731033068 
26.00008231719894 0.0 0.0 1.0 560.9999999999999 125.84506084766832 
27.00008231719894 0.0 0.0 1.0 559.5 126.07252863728122 
28.00008231719894 0.0 0.0 0.5 566.5378900513954 121.97902758898854 
29.00008231719894 0.0 0.5 0.5 561.9308799834009 115.88074178670286 
30.00008231719894 0.5 0.5 0.5 558.8912523221252 125.03876392880201 
31.00008231719894 0.5 0.5 0.5 565.4999999999999 122.15350270773622 
32.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 567.9827887073708 116.45999660809052 
33.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 569.5290064413526 122.5309705036962 
34.000082317198945 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.7603858699975 126.42494517403739 
35.000082317198945 0.6666666666666666 0.6666666666666666 1.0 558.8918957185912 120.61552596627713 
36.000082317198945 0.6666666666666666 0.6666666666666666 1.0 561.6648078884708 128.53177357823748 
37.000082317198945 0.6666666666666666 0.6666666666666666 1.0 557.459890109885 119.64874931066271 
38.000082317198945 0.5 0.5 0.75 560.0717350730134 122.27065007085166 
39.000082317198945 0.4 0.4 0.6 559.1462319311894 122.44518085076392 
40.000082317198945 0.4 0.6 0.6 551.936538195835 119.88048953567403 
41.000082317198945 0.6 0.6 0.6 549.8065285930261 122.96449939898521 
42.000082317198945 0.6 0.6 0.6 556.4201719834838 121.04737545045575 
43.000082317198945 0.5 0.5 0.6666666666666666 558.7151062189381 120.94153881040937 
44.000082317198945 0.5 0.6666666666666666 0.8333333333333334 563.4065288259814 124.14179075914805 
45.000082317198945 0.5 0.6666666666666666 1.0 555.2101473596541 121.51267412710747 
46.000082317198945 0.6666666666666666 0.8333333333333334 1.0 553.7435223676653 131.33009660928892 
47.000082317198945 0.5714285714285714 0.7142857142857143 1.0 556.5247651732697 119.11220655056965 
48.000082317198945 0.5714285714285714 0.8571428571428571 1.0 555.1878664862718 129.4280408202768 
49.000082317198945 0.375 0.75 0.875 551.5369670490091 130.41245736641434 
50.000082317198945 0.5 0.75 0.875 551.4888213451221 125.78211990524672 
51.000082317198945 0.625 0.75 0.875 555.5369444520962 125.9076622735458 
52.000082317198945 0.75 0.875 0.875 552.1728808477528 123.41113884204657 
53.000082317198945 0.75 0.875 0.875 549.6773963690127 121.77639861285633 
54.000082317198945 0.75 0.875 0.875 545.9011478793242 122.82152781848002 
55.000082317198945 0.6666666666666666 0.7777777777777778 0.7777777777777778 543.2522487860584 117.76257494960439 
56.000082317198945 0.6666666666666666 0.7777777777777778 1.0 535.9468387274568 125.82986920482685 
57.000082317198945 0.7 0.7 0.8 537.2780854850637 121.55741504710423 
58.000082317198945 0.7 0.7 0.8 540.2973041749617 120.8380552959458 
59.000082317198945 0.7 0.7 0.8 547.1679190890395 122.60249577700654 
60.000082317198945 0.7 0.8 0.8 540.9183958926166 128.26860580643427 
61.000082317198945 0.7 0.8 0.8 544.663993931055 122.43715310576628 
62.000082317198945 0.6363636363636364 0.7272727272727273 0.7272727272727273 549.4145248316667 115.81081914854029 
63.000082317198945 0.6363636363636364 0.7272727272727273 0.7272727272727273 538.3397870924102 128.06035022349087 
64.00008231719895 0.7272727272727273 0.7272727272727273 0.8181818181818182 545.916438282883 123.1052328403173 
65.00008231719895 0.7272727272727273 0.7272727272727273 0.9090909090909091 536.8372021737763 124.04974839113946 
66.00008231719895 0.7272727272727273 0.9090909090909091 0.9090909090909091 531.8263020487598 127.16678788106609 
67.00008231719895 0.8181818181818182 0.9090909090909091 0.9090909090909091 540.1662659694291 127.89942496957055 
68.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 533.019553835145 122.88688258413366 
69.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 531.6668892778615 127.22273912085447 
70.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 540.912471096237 124.33260006787349 
71.00008231719895 0.8181818181818182 0.9090909090909091 0.9090909090909091 532.2795241703639 127.45028785787436 
72.00008231719895 0.8 0.9 1.0 521.7490037265391 126.90586313204919 
73.00008231719895 0.8 0.9 1.0 534.4432174554717 126.85184915278343 
74.00008231719895 0.9 1.0 1.0 534.9053685876107 124.34710485443298 
75.00008231719895 0.9 1.0 1.0 538.1365265756258 131.0641847677789 
76.00008231719895 0.9 1.0 1.0 541.4452224657649 126.63891678437234 
77.00008231719895 0.9 1.0 1.0 539.8993678146729 125.47974716575348 
78.00008231719895 0.8181818181818182 0.9090909090909091 0.9090909090909091 532.2431457149492 126.48877965542526 
79.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 536.6188742446857 119.54714155969867 
80.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 527.102602094101 128.2265734177322 
81.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 536.0862485193214 124.9388638374924 
82.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 531.2454813679745 132.48320585608045 
83.00008231719895 0.7692307692307693 0.7692307692307693 0.7692307692307693 538.9138948308262 116.90117447919074 
84.00008231719895 0.7692307692307693 0.7692307692307693 0.7692307692307693 537.0817550804801 123.70562910197617 
85.00008231719895 0.7692307692307693 0.7692307692307693 0.7692307692307693 531.6476630492203 128.29123087345914 
86.00008231719895 0.6666666666666666 0.6666666666666666 0.7333333333333333 537.6543878384903 118.79175129020615 
87.00008231719895 0.625 0.625 0.6875 534.372321091398 125.13910985275562 
