#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:28+0000 #
#####################################################################
# Seed = 19.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 125.99999999999999 0.0 
2.0021688771200794 NaN NaN NaN 329.99999999999994 129.15191907607434 
3.0021688771200794 NaN NaN NaN 326.99999999999994 101.40300058681441 
4.002168877120079 NaN NaN NaN 328.49999999999994 115.64436187503755 
5.002168877120079 NaN NaN NaN 322.49999999999994 111.33383127678196 
6.002168877120079 NaN NaN NaN 326.9999999999999 112.92438149697622 
7.002168877120079 NaN NaN NaN 326.9999999999999 119.33855317767046 
8.002168877120079 NaN NaN NaN 323.9999999999999 117.59935180738154 
9.002168877120079 NaN NaN NaN 326.9999999999999 111.12131454421531 
10.002168877120079 NaN NaN NaN 326.9999999999999 110.49251533341081 
11.002168877120079 NaN NaN NaN 326.9999999999999 119.63142565592518 
12.002168877120079 NaN NaN NaN 329.9999999999999 113.50344554714162 
13.002168877120079 NaN NaN NaN 328.4999999999999 116.03862372539483 
14.002168877120079 NaN NaN NaN 329.9999999999999 117.8818687162637 
15.002168877120079 NaN NaN NaN 329.9999999999999 119.11434778842275 
16.002168877120077 NaN NaN NaN 329.9999999999999 114.9255846836354 
17.002168877120077 NaN NaN NaN 326.99999999999983 120.11385195479079 
18.002168877120077 NaN NaN NaN 325.4999999999999 117.55745949789954 
19.002168877120077 NaN NaN NaN 326.99999999999983 124.26739178377528 
20.002168877120077 NaN NaN NaN 329.9999999999999 123.7529076974669 
21.002168877120077 NaN NaN NaN 329.9999999999999 116.51537808404468 
22.002168877120077 NaN NaN NaN 329.9999999999999 126.74162710695475 
23.002168877120077 0.0 0.0 0.0 328.49999999999994 118.32407739755897 
24.002168877120077 0.0 0.0 0.0 328.4999999999999 124.09252075921319 
25.002168877120077 0.0 0.0 0.0 326.99999999999994 114.28286034540315 
26.002168877120077 0.0 0.0 0.0 326.99999999999994 121.90088275216654 
27.002168877120077 0.0 0.0 0.0 329.9999999999999 119.85719756495304 
28.002168877120077 0.0 0.0 0.0 326.9999999999999 123.76367923970629 
29.002168877120077 0.0 0.0 0.0 328.4999999999999 123.50404844996775 
30.002168877120077 0.0 0.0 0.0 329.9999999999999 118.24723378050224 
31.002168877120077 0.0 0.0 0.0 328.4999999999999 121.26491581336634 
32.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 323.9999999999999 119.7287149768137 
33.00216887712008 0.0 0.16666666666666666 0.16666666666666666 327.52019566358155 121.7900904420756 
34.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 325.9402005777688 119.84465898807814 
35.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 326.02781057818953 126.60290285581101 
36.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 324.2023054064534 120.76612987202445 
37.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 323.88081990250123 129.55177162137758 
38.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 324.01781550542665 118.94793376886412 
39.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 324.1433887543627 125.34205951677806 
40.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 320.58282558339107 123.91027118885646 
41.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 318.4109418006941 118.81311985897119 
42.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 319.3472942682878 116.92908569981748 
43.00216887712008 0.14285714285714285 0.14285714285714285 0.42857142857142855 313.9828705287878 122.78886345445088 
44.00216887712008 0.14285714285714285 0.14285714285714285 0.42857142857142855 316.9336031536303 121.57061614966013 
45.00216887712008 0.14285714285714285 0.2857142857142857 0.42857142857142855 313.60213494694017 122.35855514407771 
46.00216887712008 0.14285714285714285 0.2857142857142857 0.42857142857142855 319.6188771910008 127.5731487117895 
47.00216887712008 0.2857142857142857 0.2857142857142857 0.42857142857142855 315.7828674770732 125.71952298032726 
48.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 316.96126111967055 121.75248994218158 
49.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 316.11424610240886 120.23048232778825 
50.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 314.6407362646469 122.00728925770942 
51.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 311.6739405639356 121.71215956383155 
52.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 311.02931873059373 123.05676437315358 
53.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 309.50495483374357 121.04786536789527 
54.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 303.0969517951217 124.94975122011711 
55.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 303.7560889414625 122.0859382368693 
56.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 308.0837927639443 122.29233361850163 
57.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 305.6603981539034 120.81632112167685 
58.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 300.0257328805142 125.76039475761709 
59.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 304.3167036512651 115.56508294698916 
60.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 301.07893004562993 125.42539440977546 
61.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 299.41762522308863 114.52009367680701 
62.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 302.75847492581676 120.40890570896993 
63.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 301.0750905285638 123.59790017432196 
64.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 302.6861659987691 123.38419679030432 
65.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 302.27173813130617 116.81043193968198 
66.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 302.8441335346267 119.3378465259149 
67.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 304.4665196661746 117.64339781981657 
68.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 302.7025119529468 123.0756191108125 
69.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 300.67730304197914 119.22655710061065 
70.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 301.2057848621108 120.79956480170956 
71.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 304.24046736799363 120.71213408389048 
72.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 304.37438521333166 124.26407203603713 
73.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 302.9185837018283 125.12223097129973 
74.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 302.3414226552634 123.23439103116372 
75.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 298.0634696220986 127.77724360474546 
76.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 296.5792205051451 121.28080842363886 
77.00216887712008 0.375 0.625 0.625 301.0625756233631 125.79020613987029 
78.00216887712008 0.375 0.625 0.625 301.0159522419746 120.53318891751324 
79.00216887712008 0.375 0.625 0.625 297.191940749722 122.91317694583275 
80.00216887712008 0.375 0.625 0.625 283.6984232117976 117.00174792976715 
81.00216887712008 0.3333333333333333 0.5555555555555556 0.6666666666666666 285.8872056559145 122.9650503321581 
82.00216887712008 0.3 0.5 0.6 287.4011750779671 119.25199772856095 
83.00216887712008 0.4 0.6 0.8 284.31269318629353 119.17092370012071 
84.00216887712008 0.36363636363636365 0.6363636363636364 0.7272727272727273 284.2057387313691 117.39340627514503 
85.00216887712008 0.45454545454545453 0.6363636363636364 0.7272727272727273 277.83532251080004 128.50513776467503 
86.00216887712008 0.5454545454545454 0.6363636363636364 0.7272727272727273 271.29824810144424 125.42241271455825 
87.00216887712008 0.6363636363636364 0.6363636363636364 0.7272727272727273 269.22780932521675 120.75855195638806 
88.00216887712008 0.6363636363636364 0.6363636363636364 0.7272727272727273 262.6550098992701 125.41332441163807 
89.00216887712008 0.5833333333333334 0.6666666666666666 0.6666666666666666 259.84932045899865 122.54096867068426 
90.00216887712008 0.5833333333333334 0.6666666666666666 0.75 251.84975376206103 127.1856072665237 
91.00216887712008 0.6666666666666666 0.6666666666666666 0.75 248.60241999054082 123.22813314703437 
92.00216887712008 0.6666666666666666 0.6666666666666666 0.75 254.7505619072298 118.45941248900145 
93.00216887712008 0.6666666666666666 0.6666666666666666 0.75 251.21590061251933 117.84705426706495 
94.00216887712008 0.6666666666666666 0.6666666666666666 0.75 246.23604330729154 116.02722920992964 
95.00216887712008 0.6666666666666666 0.6666666666666666 0.75 245.57040323794206 123.15536595027756 
96.00216887712008 0.6666666666666666 0.6666666666666666 0.75 239.04605588064797 122.59353049997185 
97.00216887712008 0.6666666666666666 0.6666666666666666 0.75 239.93312963619428 119.86052084901095 
98.00216887712008 0.6666666666666666 0.6666666666666666 0.75 242.55508073515912 124.51670671929166 
99.00216887712008 0.6666666666666666 0.6666666666666666 0.75 241.3454712630344 118.23905035502128 
100.00216887712008 0.6666666666666666 0.6666666666666666 0.75 238.07221227577116 128.02417228322244 
101.00216887712008 0.6666666666666666 0.6666666666666666 0.75 236.51205619924653 120.41871979255981 
102.00216887712008 0.6666666666666666 0.6666666666666666 0.75 236.2469996468074 121.12225041294131 
103.00216887712008 0.6666666666666666 0.6666666666666666 0.75 236.66981969235698 122.70800794419927 
104.00216887712008 0.6666666666666666 0.6666666666666666 0.75 234.6111047195766 127.69900834323026 
105.00216887712008 0.6666666666666666 0.6666666666666666 0.75 232.08995886084367 119.28842725426125 
106.00216887712008 0.6666666666666666 0.6666666666666666 0.75 231.39039159112505 116.57852043525561 
107.00216887712008 0.6666666666666666 0.6666666666666666 0.75 230.76275455725147 126.91321262743126 
108.00216887712008 0.6666666666666666 0.6666666666666666 0.75 233.85657398712905 119.99188631516192 
109.00216887712008 0.6666666666666666 0.6666666666666666 0.75 229.60610787927314 125.0487596943253 
110.00216887712008 0.6153846153846154 0.6923076923076923 0.6923076923076923 233.07668549846997 123.60994065981659 
111.00216887712008 0.6153846153846154 0.6923076923076923 0.6923076923076923 229.67673090879046 118.81718806181411 
112.00216887712008 0.6153846153846154 0.6923076923076923 0.6923076923076923 221.27218153205 125.48687066294282 
113.00216887712008 0.6153846153846154 0.6923076923076923 0.7692307692307693 215.90653009192593 121.69072713382484 
114.00216887712008 0.5714285714285714 0.6428571428571429 0.7142857142857143 220.3097508647523 119.10779685797624 
115.00216887712008 0.5714285714285714 0.6428571428571429 0.7142857142857143 212.0187579508372 121.35812908215219 
116.00216887712008 0.5714285714285714 0.6428571428571429 0.7857142857142857 208.58880465262197 126.07380408730758 
117.00216887712008 0.5714285714285714 0.6428571428571429 0.7857142857142857 213.33828847607822 124.4447037005583 
118.00216887712008 0.5714285714285714 0.6428571428571429 0.7857142857142857 215.91494686794334 124.30118510079522 
119.00216887712008 0.5714285714285714 0.6428571428571429 0.7857142857142857 215.5429999770668 126.11628446690611 
120.00216887712008 0.5714285714285714 0.6428571428571429 0.7857142857142857 211.61599353504826 122.26026103248365 
121.00216887712008 0.5625 0.625 0.75 204.36819998218482 122.221034506801 
122.00216887712008 0.5625 0.625 0.75 198.63196330691628 122.57887878963245 
123.00216887712008 0.47058823529411764 0.5882352941176471 0.7058823529411765 205.75822912367468 122.54350375486199 
124.00216887712008 0.47058823529411764 0.5882352941176471 0.7058823529411765 192.26934443310898 128.74272072871906 
125.00216887712008 0.47058823529411764 0.5294117647058824 0.7058823529411765 200.30708818620843 125.52985882857125 
126.00216887712008 0.47058823529411764 0.5294117647058824 0.7647058823529411 202.33094958785233 129.85907744978437 
127.00216887712008 0.47058823529411764 0.5882352941176471 0.6470588235294118 205.36606779142974 126.02086537023587 
128.00216887712008 0.47058823529411764 0.5882352941176471 0.6470588235294118 197.03387415970684 120.005323941371 
129.00216887712008 0.42105263157894735 0.5263157894736842 0.631578947368421 195.58457965318644 123.03972555837044 
130.00216887712008 0.4 0.5 0.6 200.54994716968304 121.50067984295603 
131.00216887712008 0.4 0.5 0.65 195.84316743218136 120.48232405914905 
132.00216887712008 0.4 0.5 0.65 199.08425760544822 124.58846576492931 
133.00216887712008 0.4 0.5 0.65 201.96939720598485 123.42446805881754 
134.00216887712008 0.4 0.5 0.65 195.0551680112 123.78903790997657 
135.00216887712008 0.4 0.5 0.65 197.15693721428045 122.4993578143503 
136.00216887712008 0.38095238095238093 0.5238095238095238 0.6666666666666666 194.05200029208535 119.84547519903934 
137.00216887712008 0.42857142857142855 0.5238095238095238 0.6666666666666666 192.48516645260895 119.77116727048549 
138.00216887712008 0.42857142857142855 0.5238095238095238 0.6666666666666666 187.0392678951701 125.82126432633899 
