#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:01+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 233.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 599.9999999999999 133.91230308682714 
3.0007810789259035 NaN NaN NaN 600.0 100.51289499960338 
4.000781078925904 NaN NaN NaN 600.0 125.71471115899172 
5.000781078925904 NaN NaN NaN 600.0 108.62609442919275 
6.000781078925904 NaN NaN NaN 599.9999999999998 115.303930369173 
7.000781078925904 NaN NaN NaN 600.0000000000001 120.44396018364007 
8.000781078925904 NaN NaN NaN 600.0 120.03829510282996 
9.000781078925904 NaN NaN NaN 600.0 121.8346290832178 
10.000781078925904 NaN NaN NaN 599.9999999999999 121.0215085099374 
11.000781078925904 NaN NaN NaN 600.0 116.5077280330228 
12.000781078925904 NaN NaN NaN 599.9999999999999 122.61387635601797 
13.000781078925904 NaN NaN NaN 600.0000000000001 117.68135357445941 
14.000781078925904 NaN NaN NaN 600.0 119.8287563697861 
15.000781078925904 NaN NaN NaN 600.0 107.43731852151924 
16.000781078925904 NaN NaN NaN 599.9999999999999 117.72495054707453 
17.000781078925904 NaN NaN NaN 600.0 120.16831926856723 
18.000781078925904 NaN NaN NaN 600.0000000000001 117.87341097925304 
19.000781078925904 NaN NaN NaN 600.0 117.43135256086354 
20.000781078925904 NaN NaN NaN 600.0 121.87525393602627 
21.000781078925904 NaN NaN NaN 600.0 113.96786200072425 
22.000781078925904 NaN NaN NaN 599.9999999999999 119.54485814559212 
23.000781078925904 NaN NaN NaN 600.0 117.68872652747577 
24.000781078925904 0.0 0.0 1.0 600.0000000000001 120.58658317166636 
25.000781078925904 0.0 0.0 1.0 599.4955932059626 116.60171595487212 
26.000781078925904 0.0 0.0 1.0 595.5830342471439 118.09767189799452 
27.000781078925904 1.0 1.0 1.0 596.7993539003184 123.89286233127878 
28.000781078925904 0.5 0.5 1.0 598.5000000000001 114.88316792471207 
29.000781078925904 0.5 0.5 0.5 600.0 124.56085881999815 
30.000781078925904 0.5 0.5 1.0 598.3976028137794 115.18811150684648 
31.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 598.223970704962 120.17354970381984 
32.000781078925904 0.3333333333333333 0.3333333333333333 1.0 597.9803457055126 120.83365643077786 
33.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 594.7387014170444 117.365659351935 
34.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 593.8494380637571 124.27810445228013 
35.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 596.7320548685294 119.30463526586529 
36.000781078925904 0.5 0.5 0.5 596.1561024202786 118.96625009410243 
37.000781078925904 0.5 0.5 0.5 594.0643819805405 115.30932307824612 
38.000781078925904 0.4 0.4 0.6 593.1965783952633 119.39177447102158 
39.000781078925904 0.4 0.4 0.6 592.1034629928968 127.49563273394364 
40.000781078925904 0.4 0.6 0.8 589.7675955493365 117.2188317531848 
41.000781078925904 0.5 0.5 0.5 590.5617292971448 121.29447618245699 
42.000781078925904 0.5 0.6666666666666666 0.8333333333333334 590.5971025252085 120.21542429169159 
43.000781078925904 0.5 0.6666666666666666 0.8333333333333334 588.844133131801 125.35895079677684 
44.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 584.2692376125565 122.19954052779717 
45.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 584.9666872887001 121.50559219200954 
46.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 584.0362029751393 115.63398565732773 
47.000781078925904 0.7142857142857143 0.7142857142857143 0.8571428571428571 587.9266650846521 120.07042773132314 
48.000781078925904 0.7142857142857143 0.8571428571428571 0.8571428571428571 582.189247661755 122.4111330722427 
49.000781078925904 0.5714285714285714 0.8571428571428571 0.8571428571428571 586.6064590932856 123.88358749084996 
50.000781078925904 0.5555555555555556 0.6666666666666666 0.7777777777777778 584.7587308432975 117.36599268463719 
51.000781078925904 0.6666666666666666 0.7777777777777778 0.8888888888888888 582.7444579303857 124.9222001425281 
52.000781078925904 0.6 0.7 0.8 584.7945694060932 116.69888327015772 
53.000781078925904 0.7 0.7 0.8 581.3269471938291 121.76092534256327 
54.000781078925904 0.6363636363636364 0.6363636363636364 0.8181818181818182 576.4411135311194 123.25316423101505 
55.000781078925904 0.6363636363636364 0.7272727272727273 0.9090909090909091 574.0311396800704 124.16643410006832 
56.000781078925904 0.7272727272727273 0.7272727272727273 1.0 571.686714213585 122.31381767072556 
57.000781078925904 0.7272727272727273 0.7272727272727273 1.0 569.3735692544104 124.85634101297977 
