#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:38+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 170.99999999999991 0.0 
2.0002921689205384 NaN NaN NaN 419.9999999999999 134.89192748275173 
3.0002921689205384 NaN NaN NaN 420.0000000000001 101.33989095047463 
4.000292168920538 NaN NaN NaN 420.0 125.28435862063833 
5.000292168920538 NaN NaN NaN 419.99999999999994 115.9353075785698 
6.000292168920538 NaN NaN NaN 419.99999999999994 126.25998392497789 
7.000292168920538 NaN NaN NaN 419.99999999999994 116.4172189353762 
8.000292168920538 NaN NaN NaN 420.0 118.72128523250201 
9.000292168920538 NaN NaN NaN 420.0 121.38147664189931 
10.000292168920538 NaN NaN NaN 420.0 116.31523678710002 
11.000292168920538 NaN NaN NaN 420.00000000000006 114.95713941231116 
12.000292168920538 NaN NaN NaN 420.0 124.88387721497551 
13.000292168920538 NaN NaN NaN 420.0 116.12259513250115 
14.000292168920538 NaN NaN NaN 420.00000000000006 119.13849219298105 
15.000292168920538 NaN NaN NaN 420.0 112.01219295096331 
16.000292168920538 NaN NaN NaN 419.99999999999994 124.59601394248709 
17.000292168920538 NaN NaN NaN 419.99999999999994 121.881875175072 
18.000292168920538 NaN NaN NaN 419.9999999999999 124.08740641666391 
19.000292168920538 NaN NaN NaN 419.99999999999994 120.000491011407 
20.000292168920538 NaN NaN NaN 419.99999999999994 120.32629638373655 
21.000292168920538 NaN NaN NaN 419.9999999999999 123.93479201498461 
22.000292168920538 NaN NaN NaN 419.9999999999999 118.90519563044495 
23.000292168920538 NaN NaN NaN 419.9999999999999 124.85833372993314 
24.000292168920538 0.0 0.0 1.0 420.0 121.29705560061964 
25.000292168920538 0.0 0.0 1.0 420.00000000000006 120.1609210944603 
26.000292168920538 0.0 0.3333333333333333 0.6666666666666666 417.0947024855823 122.99778511473878 
27.000292168920538 0.0 0.3333333333333333 1.0 414.605233409432 126.51163623790147 
28.000292168920538 0.0 0.5 1.0 411.9883595750715 121.63346010679624 
29.000292168920538 0.0 0.5 1.0 409.9663465109033 119.09386319275879 
30.000292168920538 0.25 0.75 1.0 409.9041444116514 116.76459751287075 
31.000292168920538 0.25 0.75 1.0 408.1047329648076 123.14699225164031 
32.00029216892054 0.5 0.75 1.0 406.85200031749645 124.00035531671698 
33.00029216892054 0.4 0.6 1.0 400.0497547360255 120.08566075464032 
34.00029216892054 0.4 0.8 1.0 399.8756778286985 126.5195238880196 
35.00029216892054 0.4 1.0 1.0 401.29068798558075 126.65273896967716 
36.00029216892054 0.6 1.0 1.0 401.6316282599584 123.45421994008281 
37.00029216892054 0.6 1.0 1.0 396.3981683062661 127.75229346788467 
38.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 394.98998261479477 118.02745396046845 
39.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 384.2263837213958 121.87958022897227 
40.00029216892054 0.6666666666666666 0.8333333333333334 1.0 386.0801350212281 125.69004628367406 
41.00029216892054 0.6666666666666666 0.8333333333333334 1.0 383.5618591576185 120.7101674959257 
42.00029216892054 0.6666666666666666 1.0 1.0 384.4506044115085 122.5828818022903 
43.00029216892054 0.6666666666666666 1.0 1.0 384.7013485113947 118.83433864249402 
44.00029216892054 0.8333333333333334 1.0 1.0 378.9720797052535 127.98059716229291 
45.00029216892054 0.8333333333333334 1.0 1.0 383.47371344662315 120.84834867031314 
46.00029216892054 1.0 1.0 1.0 377.6349895422964 123.62353614741824 
47.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 380.6410411330182 117.3403782500301 
48.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 379.81027193186395 120.8752283730565 
49.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 379.3981500447632 118.72620335964233 
50.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 374.0823223157788 118.26364234404964 
51.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 377.3026294062647 119.75966856408319 
