#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:28+0000 #
#####################################################################
# Seed = 16.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 162.0 0.0 
2.0018190914352427 NaN NaN NaN 418.5 134.2626897830015 
3.0018190914352427 NaN NaN NaN 415.5 104.32494525517039 
4.001819091435243 NaN NaN NaN 418.5 123.9591275266742 
5.001819091435243 NaN NaN NaN 419.99999999999994 110.82057638590453 
6.001819091435243 NaN NaN NaN 418.49999999999994 118.41760764743532 
7.001819091435243 NaN NaN NaN 412.50000000000006 109.42315561174341 
8.001819091435243 NaN NaN NaN 414.0 111.61285482034 
9.001819091435243 NaN NaN NaN 417.0 120.9961881276833 
10.001819091435243 NaN NaN NaN 414.0 113.99104191355309 
11.001819091435243 NaN NaN NaN 417.0 122.1619677373817 
12.001819091435243 NaN NaN NaN 417.0 119.80358405140726 
13.001819091435243 NaN NaN NaN 409.49999999999994 119.52712924385021 
14.001819091435243 NaN NaN NaN 410.99999999999994 120.93237773497151 
15.001819091435243 NaN NaN NaN 415.49999999999994 120.19563381102031 
16.001819091435245 NaN NaN NaN 416.99999999999994 115.61874002552173 
17.001819091435245 NaN NaN NaN 413.99999999999994 109.52521452474816 
18.001819091435245 NaN NaN NaN 415.5 122.0616586501711 
19.001819091435245 NaN NaN NaN 418.49999999999994 123.503493847022 
20.001819091435245 NaN NaN NaN 420.0 116.40190385429567 
21.001819091435245 NaN NaN NaN 417.0 129.47400696997207 
22.001819091435245 NaN NaN NaN 418.5 116.69346457865488 
23.001819091435245 NaN NaN NaN 420.00000000000006 113.2013360884759 
24.001819091435245 NaN NaN NaN 420.00000000000006 123.6516937397322 
25.001819091435245 NaN NaN NaN 420.00000000000006 116.56757665469924 
26.001819091435245 NaN NaN NaN 420.00000000000006 121.25731279037288 
27.001819091435245 NaN NaN NaN 417.00000000000006 118.85892278051499 
28.001819091435245 NaN NaN NaN 418.50000000000006 119.44433530720559 
29.001819091435245 NaN NaN NaN 415.50000000000006 115.4848705409241 
30.001819091435245 0.0 0.0 0.0 414.00000000000006 120.60926776162023 
31.001819091435245 0.0 0.5 0.5 418.5000000000001 122.43080950321522 
32.001819091435245 0.0 0.5 0.5 418.5000000000001 128.11418694517297 
33.001819091435245 0.0 0.5 0.5 416.6421400125302 118.80440538267398 
34.001819091435245 0.0 0.5 0.5 411.4869324684067 126.87718888763169 
35.001819091435245 0.0 0.5 0.5 414.12636286347475 123.96874596848382 
36.001819091435245 0.0 0.5 0.5 414.03775166972764 123.30377668273023 
37.001819091435245 0.0 0.3333333333333333 0.3333333333333333 413.5326337853903 120.85201104374076 
38.001819091435245 0.0 0.3333333333333333 0.6666666666666666 409.87072610822247 122.63781692654555 
39.001819091435245 0.0 0.3333333333333333 0.6666666666666666 404.7176545732478 129.38243560872243 
40.001819091435245 0.0 0.5 0.5 411.42590221167694 122.34430238376271 
41.001819091435245 0.0 0.5 0.5 412.9989114906755 124.13484599232656 
42.001819091435245 0.0 0.4 0.4 411.5666246391054 129.49772786887613 
43.001819091435245 0.0 0.4 0.4 409.31760381817617 120.73554739465341 
44.001819091435245 0.0 0.4 0.4 408.8261777732725 122.38817309154106 
45.001819091435245 0.0 0.4 0.6 407.24012022192426 123.52800735228679 
46.001819091435245 0.0 0.3333333333333333 0.6666666666666666 409.2055258965099 122.08221979152985 
47.001819091435245 0.0 0.3333333333333333 0.6666666666666666 405.7988654953433 116.55304647709532 
48.001819091435245 0.0 0.3333333333333333 0.6666666666666666 402.6546873201715 125.77281575659627 
49.001819091435245 0.0 0.3333333333333333 0.6666666666666666 407.73382539128977 128.10996491468737 
50.001819091435245 0.0 0.3333333333333333 0.6666666666666666 405.60015512531214 127.5893398249337 
51.001819091435245 0.0 0.3333333333333333 0.6666666666666666 405.8060039025796 125.50010671860657 
52.001819091435245 0.0 0.3333333333333333 0.6666666666666666 402.0101852347733 126.72890127308028 
53.001819091435245 0.0 0.2857142857142857 0.7142857142857143 404.24683357765133 129.18507485709577 
54.001819091435245 0.0 0.25 0.625 404.03813108673984 120.63408629803064 
55.001819091435245 0.0 0.375 0.625 399.41487804737426 125.02554918311583 
56.001819091435245 0.0 0.375 0.625 396.6636365283725 118.95486250320066 
57.001819091435245 0.25 0.375 0.625 397.57249935304344 124.63019418664422 
58.001819091435245 0.125 0.375 0.625 397.1210505580243 124.21426316072296 
59.001819091435245 0.25 0.375 0.875 398.53116526192775 126.18214861165701 
60.001819091435245 0.375 0.375 0.875 396.81229824306763 126.63351229405741 
61.001819091435245 0.375 0.375 0.875 399.852400781623 119.9757441680949 
62.001819091435245 0.375 0.375 0.875 396.3588156106474 122.13062487134658 
63.001819091435245 0.375 0.5 0.875 394.30700388436003 120.85381716095297 
64.00181909143524 0.375 0.625 0.875 392.96226711499685 128.68891435399257 
65.00181909143524 0.375 0.625 0.875 382.72889011028815 121.57056358381651 
66.00181909143524 0.375 0.5 0.875 388.20428807593703 120.44058004398073 
67.00181909143524 0.4444444444444444 0.5555555555555556 0.7777777777777778 386.2099175855046 125.78479238228799 
68.00181909143524 0.4444444444444444 0.5555555555555556 0.7777777777777778 386.7578457961881 123.8203223511877 
69.00181909143524 0.4444444444444444 0.5555555555555556 0.7777777777777778 376.391050145651 129.62560470164442 
70.00181909143524 0.4 0.5 0.8 377.50884119904583 127.00729597071192 
71.00181909143524 0.4 0.5 0.8 379.715070226657 126.22712523860903 
72.00181909143524 0.36363636363636365 0.45454545454545453 0.8181818181818182 378.2334038197257 117.14984344671913 
73.00181909143524 0.3333333333333333 0.4166666666666667 0.8333333333333334 378.730448787477 127.21014726673788 
74.00181909143524 0.3076923076923077 0.38461538461538464 0.7692307692307693 371.09580940012347 117.39343495190072 
75.00181909143524 0.3076923076923077 0.38461538461538464 0.7692307692307693 371.1631021402805 126.41258204284513 
76.00181909143524 0.2857142857142857 0.35714285714285715 0.7857142857142857 362.2904156371385 123.5799622045216 
77.00181909143524 0.35714285714285715 0.42857142857142855 0.7857142857142857 368.3924104282259 125.22204316755442 
78.00181909143524 0.42857142857142855 0.42857142857142855 0.7857142857142857 367.7880060543238 126.29043036789335 
79.00181909143524 0.5 0.5 0.8571428571428571 363.8156281993404 126.53077043834962 
80.00181909143524 0.5 0.5714285714285714 0.8571428571428571 368.78857269379915 123.72899096293537 
81.00181909143524 0.5 0.5714285714285714 0.8571428571428571 357.2198106603221 123.23586271468994 
82.00181909143524 0.5 0.5714285714285714 0.8571428571428571 351.0608771708677 125.06561257265882 
83.00181909143524 0.5 0.5714285714285714 0.8571428571428571 346.20872522694407 113.10661031491374 
84.00181909143524 0.5 0.5714285714285714 0.8571428571428571 340.6597013467829 121.73449795912224 
85.00181909143524 0.5 0.5714285714285714 0.8571428571428571 343.27526406637924 122.73784731030005 
86.00181909143524 0.42857142857142855 0.5 0.7857142857142857 341.03277247738856 126.98281924230437 
87.00181909143524 0.4 0.5333333333333333 0.7333333333333333 340.8313860588985 118.98204194576329 
88.00181909143524 0.4666666666666667 0.6 0.7333333333333333 348.8056728334744 124.43025146987915 
89.00181909143524 0.4666666666666667 0.6 0.7333333333333333 349.3464060583163 127.03740912805 
90.00181909143524 0.4666666666666667 0.6 0.7333333333333333 341.3220715859648 125.12418902156219 
91.00181909143524 0.4666666666666667 0.6 0.8 336.1337070068908 121.60622686821591 
92.00181909143524 0.4666666666666667 0.6666666666666666 0.8 338.83781758379087 125.10181516541661 
93.00181909143524 0.4375 0.625 0.75 329.93700926396735 121.92302136055315 
94.00181909143524 0.4375 0.625 0.75 327.71523071616326 115.68882338337865 
95.00181909143524 0.4375 0.625 0.8125 314.598169988429 127.5363594901979 
96.00181909143524 0.4375 0.625 0.8125 323.17133810368654 124.95186517589333 
97.00181909143524 0.4375 0.6875 0.8125 323.24421789348963 128.07689290335443 
98.00181909143524 0.3888888888888889 0.6111111111111112 0.7777777777777778 325.2076113554282 118.95797203464198 
99.00181909143524 0.3888888888888889 0.6111111111111112 0.7777777777777778 323.3145425460367 132.74619804508265 
100.00181909143524 0.3888888888888889 0.6111111111111112 0.7777777777777778 328.97854796057925 123.22654171126689 
101.00181909143524 0.3888888888888889 0.6111111111111112 0.7777777777777778 318.86544029921384 122.09535171932087 
102.00181909143524 0.3888888888888889 0.6111111111111112 0.7777777777777778 319.5784993412505 121.58498596819419 
103.00181909143524 0.3888888888888889 0.6666666666666666 0.7777777777777778 312.14931717742917 120.63986913775081 
104.00181909143524 0.4444444444444444 0.6666666666666666 0.7777777777777778 314.5258995224033 114.50341198992888 
105.00181909143524 0.4444444444444444 0.6666666666666666 0.8333333333333334 315.4934573764126 127.178790280699 
106.00181909143524 0.47058823529411764 0.7058823529411765 0.8235294117647058 315.0101892818801 117.48478317622512 
107.00181909143524 0.5 0.6666666666666666 0.7777777777777778 311.8860055111307 130.6620035670441 
108.00181909143524 0.5 0.6666666666666666 0.8333333333333334 305.94079495133633 118.21351587954541 
109.00181909143524 0.5 0.6666666666666666 0.8888888888888888 304.3407104924516 126.64631343486852 
110.00181909143524 0.5555555555555556 0.7222222222222222 0.8888888888888888 307.4023761874797 115.70606115186047 
111.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 298.1282904143251 126.50149332627952 
112.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 297.0222108346435 119.38502763971997 
113.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 297.096222237411 123.91817203966346 
114.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 292.6886914239107 124.66110304233088 
115.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 295.7308712446653 127.49229698807468 
116.00181909143524 0.6111111111111112 0.7222222222222222 0.8888888888888888 299.2871233520341 122.24458218462003 
117.00181909143524 0.6111111111111112 0.7222222222222222 0.9444444444444444 299.5670123705452 124.90903181709876 
118.00181909143524 0.6111111111111112 0.7222222222222222 0.9444444444444444 294.7260950114257 119.47549601646479 
119.00181909143524 0.6666666666666666 0.7222222222222222 0.9444444444444444 288.80493312129477 128.38992851057532 
120.00181909143524 0.6666666666666666 0.7222222222222222 0.9444444444444444 291.4904952417195 119.20966364642187 
121.00181909143524 0.6666666666666666 0.7222222222222222 0.9444444444444444 289.0931188865686 125.94539369309913 
122.00181909143524 0.6666666666666666 0.7222222222222222 0.9444444444444444 279.64943192432037 120.93227633154159 
123.00181909143524 0.631578947368421 0.6842105263157895 0.8947368421052632 276.75677445932627 127.86701504345275 
124.00181909143524 0.631578947368421 0.6842105263157895 0.8947368421052632 275.02213955992687 120.02717977274641 
125.00181909143524 0.631578947368421 0.6842105263157895 0.8947368421052632 278.2751104779202 122.76479001727658 
126.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 283.7444281626644 129.4488601667853 
127.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 277.39581136565477 126.27110522686044 
128.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 279.9736086643559 124.95962223454757 
129.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 278.41825296229695 122.92602906079988 
130.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 280.8346206963623 126.25434995951635 
131.00181909143524 0.631578947368421 0.7368421052631579 0.8947368421052632 280.9721515012144 128.53170574399812 
132.00181909143524 0.631578947368421 0.6842105263157895 0.8421052631578947 274.3740188993616 119.82529994809319 
133.00181909143524 0.631578947368421 0.6842105263157895 0.8421052631578947 283.97019168801074 125.25031887228482 
134.00181909143524 0.631578947368421 0.6842105263157895 0.8421052631578947 273.0430107133303 122.77605496075994 
135.00181909143524 0.631578947368421 0.6842105263157895 0.8421052631578947 280.43086459986205 125.89186717598352 
136.00181909143524 0.6842105263157895 0.6842105263157895 0.8947368421052632 273.1817216513055 121.38843957991318 
137.00181909143524 0.6842105263157895 0.7368421052631579 0.8947368421052632 263.22675014042994 124.69412093162623 
138.00181909143524 0.6842105263157895 0.7894736842105263 0.8947368421052632 264.0006143465455 122.35917968501502 
139.00181909143524 0.6842105263157895 0.7894736842105263 0.8947368421052632 264.00554775711487 123.1649063746531 
140.00181909143524 0.6842105263157895 0.7894736842105263 0.8947368421052632 256.786571573768 127.33201402124138 
141.00181909143524 0.6190476190476191 0.7142857142857143 0.8571428571428571 262.2936544453025 127.39619148068687 
142.00181909143524 0.6190476190476191 0.7619047619047619 0.8571428571428571 259.54407890360585 121.57191759365348 
143.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 259.86317822504714 127.67569612944874 
144.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 252.891636648413 122.72484068397611 
145.00181909143524 0.5909090909090909 0.7272727272727273 0.8636363636363636 235.64239067574275 126.28137943911274 
146.00181909143524 0.5652173913043478 0.6956521739130435 0.8260869565217391 249.05078876757787 122.30542838900612 
147.00181909143524 0.5652173913043478 0.6956521739130435 0.8260869565217391 250.02914033149278 124.45400963007314 
148.00181909143524 0.5652173913043478 0.782608695652174 0.8260869565217391 236.3484590198268 126.20179651583884 
149.00181909143524 0.5652173913043478 0.782608695652174 0.8260869565217391 247.38357571371424 123.77220159643228 
150.00181909143524 0.5416666666666666 0.75 0.7916666666666666 238.35959457583297 123.33842377199507 
151.00181909143524 0.5416666666666666 0.75 0.8333333333333334 238.67451999087473 128.27579506236836 
152.00181909143524 0.5416666666666666 0.75 0.875 228.37717959579365 122.67342890361877 
153.00181909143524 0.5833333333333334 0.75 0.875 232.39665347680625 120.63514663534055 
154.00181909143524 0.5833333333333334 0.7916666666666666 0.875 228.57942884420657 121.09988478753293 
155.00181909143524 0.625 0.7916666666666666 0.875 228.521682878506 125.81198468851765 
156.00181909143524 0.56 0.76 0.84 215.3542190012347 121.06495811417273 
157.00181909143524 0.56 0.76 0.84 221.64771762334175 125.6406861857095 
158.00181909143524 0.5384615384615384 0.7307692307692307 0.8076923076923077 220.3661826729134 120.46968558416219 
159.00181909143524 0.5555555555555556 0.7037037037037037 0.8518518518518519 213.37772289470112 124.37656674124347 
160.00181909143524 0.5555555555555556 0.7037037037037037 0.8518518518518519 207.2856415495238 121.54396214243948 
161.00181909143524 0.5714285714285714 0.7142857142857143 0.8214285714285714 206.48728011774912 128.80385372533888 
162.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 203.91542140015503 117.70771678309396 
163.00181909143524 0.5714285714285714 0.7142857142857143 0.8928571428571429 201.44599935410835 122.3729356828316 
164.00181909143524 0.5517241379310345 0.6896551724137931 0.8620689655172413 200.39799423084992 118.96079111180958 
165.00181909143524 0.5517241379310345 0.6896551724137931 0.8620689655172413 198.88632154024376 117.94461736191579 
166.00181909143524 0.5517241379310345 0.7586206896551724 0.896551724137931 203.42014232333 120.98811544426695 
167.00181909143524 0.5357142857142857 0.75 0.8928571428571429 205.09012281795322 128.9833257584051 
