#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T17:54+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 163.49999999999994 0.0 
2.00156826839542 NaN NaN NaN 417.0 132.63934653839664 
3.00156826839542 NaN NaN NaN 419.99999999999994 107.55485116840507 
4.00156826839542 NaN NaN NaN 419.99999999999994 120.45145647540038 
5.00156826839542 NaN NaN NaN 418.49999999999994 114.20476844005852 
6.00156826839542 NaN NaN NaN 417.0 108.08724488517223 
7.00156826839542 NaN NaN NaN 418.5 123.03624731909575 
8.00156826839542 NaN NaN NaN 420.0 117.04790263252937 
9.00156826839542 NaN NaN NaN 418.5 117.22669109136338 
10.00156826839542 NaN NaN NaN 417.0 116.76985700221674 
11.00156826839542 NaN NaN NaN 408.0 114.15045821041286 
12.00156826839542 NaN NaN NaN 416.99999999999994 117.62339281990229 
13.00156826839542 NaN NaN NaN 418.49999999999994 124.89866725106619 
14.00156826839542 NaN NaN NaN 412.5 119.318213286374 
15.00156826839542 NaN NaN NaN 416.99999999999994 119.44322101692089 
16.00156826839542 NaN NaN NaN 409.5 124.51826990730333 
17.00156826839542 NaN NaN NaN 412.5 124.76991240912673 
18.00156826839542 NaN NaN NaN 409.49999999999994 123.42449869664415 
19.00156826839542 NaN NaN NaN 412.5 120.8609882120211 
20.00156826839542 NaN NaN NaN 415.5 119.23339672167435 
21.00156826839542 0.0 0.0 0.0 406.50000000000006 118.84981395671844 
22.00156826839542 0.0 0.0 0.0 414.0 121.37934045186483 
23.00156826839542 0.0 0.0 0.0 415.5 126.68542561731324 
24.00156826839542 0.0 0.0 0.0 415.5 128.18813339695546 
25.00156826839542 0.0 0.0 0.0 415.5 124.93949691979896 
26.00156826839542 0.0 0.0 0.0 416.99999999999994 124.88012138891365 
27.00156826839542 0.0 0.0 0.5 418.5 125.80989412338067 
28.00156826839542 0.0 0.0 0.3333333333333333 416.99999999999994 116.99177401267102 
29.00156826839542 0.0 0.0 0.6666666666666666 413.6326455827777 120.30863121698818 
30.00156826839542 0.0 0.0 1.0 410.5273668319112 124.64206934086013 
31.00156826839542 0.0 0.75 0.75 402.89235122232037 125.32334678775406 
32.00156826839542 0.5 0.75 0.75 409.0921455366425 118.47044597288595 
33.00156826839542 0.4 0.6 0.6 413.1335214510239 124.92234751579923 
34.00156826839542 0.3333333333333333 0.5 0.5 415.0406840477753 123.62079719090316 
35.00156826839542 0.3333333333333333 0.5 0.5 410.05323379080806 124.37102608517164 
36.00156826839542 0.3333333333333333 0.5 0.5 407.9834560200394 118.93132086562045 
37.00156826839542 0.3333333333333333 0.5 0.5 405.1789964401043 121.61923223827161 
38.00156826839542 0.3333333333333333 0.5 0.5 400.2186069632808 124.59457196371721 
39.00156826839542 0.3333333333333333 0.5 0.5 407.02655024450837 123.24469846272952 
40.00156826839542 0.2857142857142857 0.42857142857142855 0.42857142857142855 405.722336247883 121.14781639266086 
41.00156826839542 0.14285714285714285 0.2857142857142857 0.5714285714285714 405.3550342457367 118.86841465238265 
42.00156826839542 0.14285714285714285 0.2857142857142857 0.5714285714285714 403.2254025554722 129.82709916759137 
43.00156826839542 0.2857142857142857 0.42857142857142855 0.5714285714285714 408.79881843128624 121.10715366646583 
44.00156826839542 0.2857142857142857 0.42857142857142855 0.5714285714285714 404.6258272361628 125.48256893553534 
45.00156826839542 0.25 0.375 0.5 403.38929040655734 122.1202558279894 
46.00156826839542 0.2222222222222222 0.4444444444444444 0.4444444444444444 400.0571761660174 122.34793112968997 
47.00156826839542 0.3333333333333333 0.4444444444444444 0.4444444444444444 398.4990790242386 127.39852944188118 
48.00156826839542 0.3333333333333333 0.4444444444444444 0.4444444444444444 406.899888099257 120.42232258571644 
49.00156826839542 0.3333333333333333 0.4444444444444444 0.4444444444444444 397.60544247948434 127.30004073618014 
50.00156826839542 0.3333333333333333 0.4444444444444444 0.5555555555555556 392.2595110916495 113.9245607791261 
51.00156826839542 0.3333333333333333 0.4444444444444444 0.5555555555555556 389.61531633981195 122.8163742250113 
52.00156826839542 0.4444444444444444 0.4444444444444444 0.5555555555555556 390.0921819672458 122.68263626825082 
53.00156826839542 0.4 0.4 0.6 389.887367718568 126.85568400251567 
54.00156826839542 0.36363636363636365 0.45454545454545453 0.5454545454545454 390.1958220333513 118.95430871872315 
