#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T14:40+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 238.49999999999997 0.0 
2.0000006096517433 NaN NaN NaN 598.4999999999999 131.71010899148044 
3.0000006096517433 NaN NaN NaN 598.4999999999999 100.0829004248053 
4.000000609651743 NaN NaN NaN 596.9999999999999 107.62246282892934 
5.000000609651743 NaN NaN NaN 592.4999999999999 116.17212856411764 
6.000000609651743 NaN NaN NaN 592.4999999999999 111.69880732020707 
7.000000609651743 NaN NaN NaN 599.9999999999999 124.20355725814201 
8.000000609651742 NaN NaN NaN 593.9999999999999 114.98808898268507 
9.000000609651742 NaN NaN NaN 592.4999999999999 120.1163220847875 
10.000000609651742 NaN NaN NaN 598.5 120.80864499799357 
11.000000609651742 NaN NaN NaN 592.5 118.77533739889446 
12.000000609651742 NaN NaN NaN 597.0 120.9953342417619 
13.000000609651742 NaN NaN NaN 592.5000000000001 120.45550263919688 
14.000000609651742 NaN NaN NaN 591.0 121.37496459208948 
15.000000609651742 NaN NaN NaN 588.0 114.688425758783 
16.000000609651742 NaN NaN NaN 591.0 121.60278886020498 
17.000000609651742 NaN NaN NaN 595.5000000000001 123.51933726160344 
18.000000609651742 NaN NaN NaN 598.5 120.37010865229853 
19.000000609651742 NaN NaN NaN 597.0000000000001 118.63969527062089 
20.000000609651742 NaN NaN NaN 592.5000000000001 118.0162288879813 
21.000000609651742 0.0 0.0 0.0 592.5000000000001 121.3154662958773 
22.000000609651742 0.0 0.0 0.0 595.5000000000001 116.42466174406428 
23.000000609651742 0.0 0.0 0.0 598.5 122.0472717292148 
24.000000609651742 0.0 0.0 0.0 597.0000000000001 114.33140505480955 
25.000000609651742 0.0 0.0 0.0 595.5 125.66869412347363 
