#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:43+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.0 0.0 
2.0002097510962105 NaN NaN NaN 570.0 132.45098861207225 
3.0002097510962105 NaN NaN NaN 570.0000000000001 114.20743701333281 
4.000209751096211 NaN NaN NaN 570.0 115.56299218236143 
5.000209751096211 NaN NaN NaN 570.0000000000001 117.73799721782285 
6.000209751096211 NaN NaN NaN 569.9999999999999 118.41342721831205 
7.000209751096211 NaN NaN NaN 570.0 115.61934267214744 
8.000209751096211 NaN NaN NaN 570.0 115.3874540968625 
9.000209751096211 NaN NaN NaN 569.9999999999999 119.59807692752939 
10.000209751096211 NaN NaN NaN 570.0 108.53548224460195 
11.000209751096211 NaN NaN NaN 570.0 119.06117264074256 
12.000209751096211 NaN NaN NaN 570.0 114.86766915141881 
13.000209751096211 NaN NaN NaN 570.0 116.87961503551662 
14.000209751096211 NaN NaN NaN 570.0000000000001 118.61350978689971 
15.000209751096211 NaN NaN NaN 570.0 129.3130057975231 
16.00020975109621 NaN NaN NaN 570.0 115.79672224178951 
17.00020975109621 NaN NaN NaN 570.0000000000001 126.90242321896841 
18.00020975109621 NaN NaN NaN 570.0000000000002 122.3174404640381 
19.00020975109621 NaN NaN NaN 570.0000000000001 121.49029718566807 
20.00020975109621 NaN NaN NaN 570.0 123.04685882032592 
21.00020975109621 NaN NaN NaN 570.0000000000001 118.16775957657761 
22.00020975109621 NaN NaN NaN 570.0 126.1314406026474 
23.00020975109621 NaN NaN NaN 569.9999999999999 115.09072365963985 
24.00020975109621 NaN NaN NaN 570.0 123.46560255559876 
25.00020975109621 NaN NaN NaN 569.9999999999999 113.05092007194668 
26.00020975109621 0.0 0.0 0.0 570.0 129.50442106301662 
27.00020975109621 0.0 0.0 0.0 569.9999999999999 116.03301464855885 
28.00020975109621 0.0 1.0 1.0 570.0000000000001 124.8510719968406 
29.00020975109621 0.0 0.5 1.0 568.5979793405934 121.54892759532459 
30.00020975109621 0.0 0.5 1.0 567.2872597053748 129.3813963494667 
31.00020975109621 0.5 0.5 1.0 565.5538607338827 122.42001005837284 
32.00020975109621 0.5 1.0 1.0 564.8799204344535 126.74598637318353 
33.00020975109621 0.3333333333333333 0.6666666666666666 0.6666666666666666 566.2338602315547 124.65351729160028 
34.00020975109621 0.3333333333333333 0.6666666666666666 1.0 564.74496289953 128.74728817477805 
35.00020975109621 0.6666666666666666 1.0 1.0 565.0163785501686 123.821270304105 
36.00020975109621 0.75 0.75 1.0 564.5290585400386 127.01525368629618 
37.00020975109621 0.75 0.75 1.0 561.480896944407 124.8568342987485 
38.00020975109621 0.75 1.0 1.0 559.3320895624367 121.75117663817285 
39.00020975109621 1.0 1.0 1.0 557.1836867377631 126.92015621358729 
40.00020975109621 1.0 1.0 1.0 557.5946465032848 126.18300545188286 
41.00020975109621 1.0 1.0 1.0 558.2815575328118 123.98993624958064 
42.00020975109621 0.8 0.8 0.8 557.2672840405681 120.0815247615501 
43.00020975109621 0.8 0.8 0.8 558.7768864687906 129.28512956343695 
44.00020975109621 0.8 0.8 1.0 557.5000876879901 125.34688821346182 
45.00020975109621 0.8 1.0 1.0 557.1632775668055 124.70564477995404 
46.00020975109621 0.6 1.0 1.0 557.6274736519298 122.21069906373981 
47.00020975109621 0.6666666666666666 1.0 1.0 553.9350734988378 123.77397109069979 
48.00020975109621 1.0 1.0 1.0 555.4166132771088 124.98814965403035 
49.00020975109621 1.0 1.0 1.0 554.7453695474758 127.33464147919142 
50.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 551.971899555481 125.40982951433605 
51.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 552.2628068196736 128.73347780825108 
52.00020975109621 0.75 0.75 0.75 555.368846857094 121.8645340543853 
53.00020975109621 0.75 0.875 1.0 554.8266316251531 126.99178454634394 
54.00020975109621 0.75 0.875 1.0 554.5927060226476 128.0409606601547 
55.00020975109621 0.75 0.875 1.0 554.1737755485183 122.36060041656629 
56.00020975109621 0.875 0.875 1.0 548.4503579725285 125.5696257649168 
57.00020975109621 0.875 1.0 1.0 541.2505758967919 126.86816807065011 
58.00020975109621 0.8888888888888888 1.0 1.0 547.8902336113836 126.02182454443371 
59.00020975109621 0.8 0.9 0.9 544.5486152680593 119.20235867573113 
60.00020975109621 0.8 0.9 1.0 541.3730219738643 125.65781162457586 
61.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 537.723539343832 122.88063006437254 
62.00020975109621 0.75 0.8333333333333334 0.8333333333333334 534.6691582604077 122.6173767893771 
63.00020975109621 0.6923076923076923 0.8461538461538461 0.8461538461538461 532.2140824371226 128.4576080571062 
64.00020975109621 0.7692307692307693 0.8461538461538461 0.8461538461538461 532.5324948573159 121.22006931456717 
65.00020975109621 0.8461538461538461 0.8461538461538461 0.8461538461538461 530.9092053734798 127.68003456730204 
66.00020975109621 0.8461538461538461 0.8461538461538461 0.8461538461538461 535.5407212306974 124.15875553439902 
67.00020975109621 0.8461538461538461 0.8461538461538461 0.9230769230769231 532.1555946053643 123.04056967282469 
68.00020975109621 0.8461538461538461 0.8461538461538461 0.9230769230769231 530.5084944043354 123.95744385593497 
69.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 529.8358963663834 123.77224394219662 
70.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 527.7667252080514 125.45132593149594 
71.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 534.0608744148261 126.17218053245786 
72.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 533.2966631533304 122.43151882389213 
73.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 527.8716531637241 126.3375654834681 
74.00020975109621 0.8 0.8 0.8666666666666667 530.9487209294768 130.48314533019027 
75.00020975109621 0.7333333333333333 0.8666666666666667 0.8666666666666667 537.1467049035018 118.7404180396789 
76.00020975109621 0.6875 0.8125 0.875 534.3263060553066 124.94021891416452 
77.00020975109621 0.6875 0.875 0.875 533.9548811537259 122.88485674588922 
78.00020975109621 0.7058823529411765 0.8235294117647058 0.9411764705882353 523.9247527406014 122.76817429383208 
79.00020975109621 0.7222222222222222 0.8333333333333334 0.8888888888888888 519.6175454952752 115.76019204298147 
80.00020975109621 0.7777777777777778 0.8333333333333334 0.9444444444444444 520.9000315558993 122.19636198309978 
