#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T04:42+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 158.99999999999986 0.0 
2.0011641857147664 NaN NaN NaN 419.99999999999994 135.48796779298564 
3.0011641857147664 NaN NaN NaN 419.99999999999994 103.93262067956704 
4.001164185714766 NaN NaN NaN 418.49999999999994 123.424170484781 
5.001164185714766 NaN NaN NaN 416.99999999999994 112.80020469443477 
6.001164185714766 NaN NaN NaN 416.99999999999994 115.47474565712501 
7.001164185714766 NaN NaN NaN 418.49999999999994 117.45793399745082 
8.001164185714767 NaN NaN NaN 418.5 116.92221992457964 
9.001164185714767 NaN NaN NaN 420.0 121.99081716795355 
10.001164185714767 NaN NaN NaN 418.5 116.58581212166781 
11.001164185714767 NaN NaN NaN 418.5 122.1807955164134 
12.001164185714767 NaN NaN NaN 418.5 115.43898782503473 
13.001164185714767 NaN NaN NaN 417.0 120.3899038600442 
14.001164185714767 NaN NaN NaN 418.5 123.82299204162031 
15.001164185714767 NaN NaN NaN 414.0 105.91401826500059 
16.001164185714767 NaN NaN NaN 418.5 129.32265149348788 
17.001164185714767 NaN NaN NaN 419.99999999999994 117.15563824029681 
18.001164185714767 NaN NaN NaN 414.0 118.71826960480784 
19.001164185714767 NaN NaN NaN 418.49999999999994 120.83835916178488 
20.001164185714767 NaN NaN NaN 418.5 126.69465762264969 
21.001164185714767 NaN NaN NaN 412.5 117.63925247958923 
22.001164185714767 NaN NaN NaN 413.99999999999994 126.93070118404202 
23.001164185714767 NaN NaN NaN 418.49999999999994 125.41920328914541 
24.001164185714767 NaN NaN NaN 417.0 115.45608130513303 
25.001164185714767 NaN NaN NaN 412.5 119.78470143294523 
26.001164185714767 NaN NaN NaN 415.5 121.04533018162316 
