#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:33+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.5 0.0 
2.0010120870762864 NaN NaN NaN 416.99999999999994 131.42279383863055 
3.0010120870762864 NaN NaN NaN 419.99999999999994 98.88085396850634 
4.001012087076287 NaN NaN NaN 418.5 120.87231994336989 
5.001012087076287 NaN NaN NaN 415.49999999999994 108.67042026373804 
6.001012087076287 NaN NaN NaN 418.49999999999994 118.04641949611243 
7.001012087076287 NaN NaN NaN 419.99999999999994 117.88612009596449 
8.001012087076287 NaN NaN NaN 416.99999999999994 114.56763027559684 
9.001012087076287 NaN NaN NaN 419.99999999999994 119.54393687121984 
10.001012087076287 NaN NaN NaN 418.49999999999994 116.29190626518866 
11.001012087076287 NaN NaN NaN 415.49999999999994 121.3517918732541 
12.001012087076287 NaN NaN NaN 418.49999999999994 115.32400572893748 
13.001012087076287 NaN NaN NaN 417.0 120.25996702190882 
14.001012087076287 NaN NaN NaN 415.49999999999994 119.63293160523074 
15.001012087076287 NaN NaN NaN 415.49999999999994 120.053731805225 
16.001012087076287 NaN NaN NaN 415.5 111.86895281951941 
17.001012087076287 NaN NaN NaN 414.0 123.13190735963418 
18.001012087076287 NaN NaN NaN 414.0 117.15633614403029 
19.001012087076287 NaN NaN NaN 417.0 118.30919225960324 
20.001012087076287 NaN NaN NaN 417.0 117.61873541216228 
21.001012087076287 NaN NaN NaN 416.99999999999994 118.18822204707996 
22.001012087076287 NaN NaN NaN 418.49999999999994 128.87494122580162 
23.001012087076287 NaN NaN NaN 413.99999999999994 120.75767702036408 
24.001012087076287 NaN NaN NaN 418.5 117.23332467617043 
25.001012087076287 0.0 0.0 0.0 415.5 120.3123037020069 
26.001012087076287 0.0 0.0 1.0 409.49999999999994 113.47226509278869 
27.001012087076287 0.0 0.0 1.0 418.49999999999994 126.04817228904561 
28.001012087076287 0.0 0.0 1.0 412.91511914172656 118.39201948258155 
29.001012087076287 0.0 0.0 1.0 415.57158463487804 119.86841233402389 
30.001012087076287 0.0 0.0 1.0 411.15687360949863 116.76000331359796 
31.001012087076287 0.0 0.0 0.5 412.78557701007816 118.28021250032751 
32.00101208707629 0.0 0.0 0.5 412.65375597044607 123.41294994936109 
33.00101208707629 0.0 0.5 1.0 413.8667377584457 114.96716458600163 
34.00101208707629 0.0 0.5 1.0 415.5338064916094 117.45048130073339 
35.00101208707629 0.5 0.5 1.0 416.89668785404666 121.0708481821718 
36.00101208707629 0.5 1.0 1.0 415.3961712456521 122.62125524429295 
37.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.29909052734314 123.97896433405808 
38.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 410.6675808332369 129.95545427209916 
39.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 411.46735293569355 125.44460629596597 
40.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.52476080308054 121.59296927237529 
41.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 410.4502650567489 123.23268972009272 
42.00101208707629 0.6666666666666666 0.6666666666666666 1.0 411.3826437242905 120.4050872209635 
43.00101208707629 0.6666666666666666 0.6666666666666666 1.0 410.6559363509518 125.26120829037768 
44.00101208707629 0.6666666666666666 0.6666666666666666 1.0 408.09103695631615 119.67311363094345 
45.00101208707629 0.4 0.4 0.6 409.6979238485378 125.7068643548878 
46.00101208707629 0.4 0.4 0.6 412.21789499414086 128.78492057105476 
47.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 410.02767077825564 126.67562326370165 
48.00101208707629 0.25 0.375 0.625 403.3116547992643 123.33594701997646 
49.00101208707629 0.2222222222222222 0.4444444444444444 0.5555555555555556 406.5372965945045 126.92187477476982 
50.00101208707629 0.3333333333333333 0.4444444444444444 0.5555555555555556 398.33361617278007 125.33810340108757 
51.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 400.15899975639303 124.01116603943122 
52.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 398.7736520255617 126.01523789964688 
53.00101208707629 0.4 0.6 0.7 398.2750115349456 115.22430228206944 
54.00101208707629 0.5 0.6 0.8 391.5414078089108 131.12121678660478 
55.00101208707629 0.5 0.7 0.8 388.48539263288967 122.38006684507798 
56.00101208707629 0.6 0.7 0.9 382.3988609489894 124.57506296271904 
57.00101208707629 0.5454545454545454 0.7272727272727273 0.8181818181818182 387.252722577817 125.68936111880488 
58.00101208707629 0.5 0.6666666666666666 0.9166666666666666 392.5044843847424 128.21324656534458 
59.00101208707629 0.5833333333333334 0.75 0.9166666666666666 386.34726408434716 128.3741458981315 
60.00101208707629 0.5833333333333334 0.8333333333333334 0.9166666666666666 382.32562824074125 119.11126582676359 
61.00101208707629 0.5384615384615384 0.7692307692307693 0.9230769230769231 377.7672606462585 125.81589621235366 
62.00101208707629 0.6153846153846154 0.7692307692307693 0.9230769230769231 373.28005838250493 119.08238163332246 
63.00101208707629 0.6923076923076923 0.8461538461538461 0.9230769230769231 374.4504050517465 127.92923815101796 
64.00101208707629 0.6923076923076923 0.8461538461538461 0.9230769230769231 376.82330842602477 121.42930047225919 
65.00101208707629 0.6153846153846154 0.9230769230769231 0.9230769230769231 378.20954144509045 125.12991213540512 
66.00101208707629 0.6923076923076923 0.9230769230769231 0.9230769230769231 373.7925329283606 122.89674813823802 
67.00101208707629 0.8333333333333334 1.0 1.0 370.930095246507 123.84964824101678 
68.00101208707629 1.0 1.0 1.0 372.6715352807833 122.55077987490584 
69.00101208707629 1.0 1.0 1.0 371.4911141659939 121.1391765719815 
70.00101208707629 1.0 1.0 1.0 374.07574814182146 118.94524758559969 
71.00101208707629 0.8461538461538461 0.8461538461538461 0.8461538461538461 372.50176405796014 120.45096041093298 
72.00101208707629 0.7857142857142857 0.7857142857142857 0.7857142857142857 379.46192818883725 119.49932788303038 
73.00101208707629 0.7857142857142857 0.7857142857142857 0.7857142857142857 369.87651450258096 123.49878379187687 
74.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 379.70673521769885 122.01823272674322 
75.00101208707629 0.7857142857142857 0.8571428571428571 0.8571428571428571 375.25927199137874 119.62626075534777 
76.00101208707629 0.7857142857142857 0.8571428571428571 0.8571428571428571 365.956127261692 124.64926324978215 
77.00101208707629 0.7692307692307693 0.8461538461538461 0.9230769230769231 373.6993994837445 118.03321951791878 
78.00101208707629 0.7692307692307693 0.8461538461538461 0.9230769230769231 366.3541858712442 118.53149653455826 
79.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 369.9088970286345 121.36383290597892 
80.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 366.2337743585803 120.6139037241469 
81.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 369.7270592358076 122.3634921211828 
82.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 367.0571973805317 123.79126098231333 
83.00101208707629 0.7857142857142857 0.7857142857142857 0.8571428571428571 359.648709970462 118.69177988052802 
84.00101208707629 0.6666666666666666 0.7333333333333333 0.8 369.9469273138469 123.4811129654716 
85.00101208707629 0.6666666666666666 0.7333333333333333 0.8 374.84835131349763 125.6956992999819 
86.00101208707629 0.6 0.7333333333333333 0.8 367.88422602453267 118.85824177825076 
87.00101208707629 0.6 0.8 0.8 368.41439351329007 122.62878980801456 
88.00101208707629 0.6 0.8 0.8 365.7217310944394 122.91187490717634 
89.00101208707629 0.6 0.8 0.8 376.2206297197638 115.36885758293245 
90.00101208707629 0.7333333333333333 0.8 0.8 370.81214373423313 124.25759249969319 
91.00101208707629 0.6875 0.8125 0.875 372.6912430164668 119.05891925100653 
92.00101208707629 0.625 0.75 0.8125 371.6363880509157 121.34136024706322 
93.00101208707629 0.625 0.75 0.8125 378.0159569643141 123.46052124324154 
94.00101208707629 0.625 0.75 0.8125 380.1940362375224 120.73677495607448 
95.00101208707629 0.6470588235294118 0.7647058823529411 0.7647058823529411 374.3805691907948 116.86228236555884 
96.00101208707629 0.6111111111111112 0.7222222222222222 0.7222222222222222 371.09491512758484 121.82711720030657 
97.00101208707629 0.6666666666666666 0.7222222222222222 0.7222222222222222 366.38172603167305 125.70921751724201 
98.00101208707629 0.6666666666666666 0.7222222222222222 0.7222222222222222 370.489711013634 115.42379726010897 
99.00101208707629 0.6666666666666666 0.7222222222222222 0.7222222222222222 368.0696790131976 128.0148440216914 
100.00101208707629 0.7222222222222222 0.7222222222222222 0.7222222222222222 369.12126945014177 120.02752613582163 
101.00101208707629 0.7222222222222222 0.7222222222222222 0.7222222222222222 373.2158442007851 123.53454440585107 
102.00101208707629 0.631578947368421 0.6842105263157895 0.6842105263157895 374.45465712720033 124.51739656914091 
103.00101208707629 0.6 0.65 0.65 367.7040948995353 122.51845775949187 
104.00101208707629 0.5714285714285714 0.6190476190476191 0.6190476190476191 370.2814187823419 122.7038871951383 
105.00101208707629 0.6190476190476191 0.6190476190476191 0.6190476190476191 369.1259022083962 125.68217669033127 
106.00101208707629 0.6190476190476191 0.6190476190476191 0.6190476190476191 369.17746123692217 113.18239550547335 
107.00101208707629 0.6190476190476191 0.6190476190476191 0.6190476190476191 368.7996385837649 126.37227061945552 
108.00101208707629 0.6190476190476191 0.6190476190476191 0.7619047619047619 368.1281496933897 110.37579161769621 
109.00101208707629 0.6190476190476191 0.6190476190476191 0.7142857142857143 369.4735310371497 129.02670116614377 
110.00101208707629 0.6190476190476191 0.6190476190476191 0.7142857142857143 359.83385569482004 119.66285309528097 
111.00101208707629 0.6190476190476191 0.6190476190476191 0.7142857142857143 358.57928954339087 123.94337413689927 
112.00101208707629 0.5714285714285714 0.6190476190476191 0.7142857142857143 355.02305942735603 125.73133008334312 
113.00101208707629 0.6190476190476191 0.6666666666666666 0.7142857142857143 350.04607260399104 120.09845730535872 
114.00101208707629 0.6666666666666666 0.6666666666666666 0.7142857142857143 359.03932536313164 120.47844129983858 
