#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T19:44+0000 #
#####################################################################
# Seed = 46.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 139.5 0.0 
2.0006796701074947 NaN NaN NaN 385.49999999999994 132.05433359826148 
3.0006796701074947 NaN NaN NaN 388.5 93.96635507905071 
4.000679670107495 NaN NaN NaN 388.49999999999994 117.64908452437535 
5.000679670107495 NaN NaN NaN 386.9999999999999 111.68354149106153 
6.000679670107495 NaN NaN NaN 385.49999999999994 119.68488425654742 
7.000679670107495 NaN NaN NaN 389.99999999999994 109.02812000731699 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.16097014779048 
9.000679670107495 NaN NaN NaN 389.99999999999994 115.9882802052772 
10.000679670107495 NaN NaN NaN 385.5 124.89487012201356 
11.000679670107495 NaN NaN NaN 387.0 114.97314709725453 
12.000679670107495 NaN NaN NaN 390.0 115.50123213411743 
13.000679670107495 NaN NaN NaN 390.0 119.68411482422465 
14.000679670107495 NaN NaN NaN 390.0 116.35273335091432 
15.000679670107495 NaN NaN NaN 387.0 122.45463673655411 
16.000679670107495 NaN NaN NaN 384.0 118.33003911907572 
17.000679670107495 NaN NaN NaN 383.99999999999994 122.9910833026746 
18.000679670107495 NaN NaN NaN 388.49999999999994 119.04951534377972 
19.000679670107495 NaN NaN NaN 389.99999999999994 121.8004027710351 
20.000679670107495 NaN NaN NaN 388.5 125.39334195311415 
21.000679670107495 NaN NaN NaN 385.49999999999994 124.15791492900655 
22.000679670107495 0.0 0.0 0.0 385.49999999999994 121.77887749923777 
23.000679670107495 0.0 0.0 0.0 382.49999999999994 119.2652708209694 
24.000679670107495 0.0 0.0 0.0 389.99999999999994 123.58160351794628 
25.000679670107495 0.0 1.0 1.0 389.99999999999994 117.89109998272839 
26.000679670107495 0.0 1.0 1.0 391.49999999999994 125.14004336569104 
27.000679670107495 0.0 1.0 1.0 384.60290129158324 124.24558681276642 
28.000679670107495 1.0 1.0 1.0 378.2968578605385 122.46215886041865 
29.000679670107495 1.0 1.0 1.0 382.71471640224837 122.06760935147821 
30.000679670107495 1.0 1.0 1.0 386.99999999999994 129.52465887944174 
31.000679670107495 1.0 1.0 1.0 384.6769929461621 118.0461848331137 
32.000679670107495 1.0 1.0 1.0 379.193994034953 126.53928085025746 
33.000679670107495 1.0 1.0 1.0 384.48187486336684 123.61694692906536 
34.000679670107495 1.0 1.0 1.0 381.82908129797846 120.31156884561433 
35.000679670107495 1.0 1.0 1.0 384.8161504040257 124.09945107701361 
36.000679670107495 1.0 1.0 1.0 384.7961427684125 120.71271489592021 
37.000679670107495 1.0 1.0 1.0 383.00433241740757 124.71448896291244 
38.000679670107495 1.0 1.0 1.0 382.0100975296364 112.37439203545235 
39.000679670107495 1.0 1.0 1.0 379.7366074600541 121.02442363546902 
40.000679670107495 1.0 1.0 1.0 384.5370810236742 114.87570636226803 
41.000679670107495 1.0 1.0 1.0 382.9795023498011 123.45665635622025 
42.000679670107495 0.5 0.5 0.5 385.76949576704004 118.26179564460233 
43.000679670107495 0.5 0.5 0.5 383.03204533660306 121.69425241299427 
44.000679670107495 0.5 0.5 1.0 382.2755318479345 119.26982832421606 
45.000679670107495 0.5 0.5 1.0 384.10110929097345 124.57651862225909 
46.000679670107495 0.25 0.25 0.75 378.95143211328127 122.64937639360683 
47.000679670107495 0.25 0.5 0.75 384.6923425360602 119.78450211306186 
48.000679670107495 0.25 0.5 0.75 372.95316334315754 123.21629334478601 
49.000679670107495 0.25 0.5 0.75 373.1662050865539 123.44455733017296 
50.000679670107495 0.2 0.4 0.6 377.89340903283033 123.32894742938646 
51.000679670107495 0.16666666666666666 0.3333333333333333 0.5 379.96976189816417 126.20968743322014 
52.000679670107495 0.16666666666666666 0.5 0.6666666666666666 380.88310394158196 122.53385006185596 
53.000679670107495 0.16666666666666666 0.5 0.8333333333333334 375.59162228057835 121.6787239966956 
54.000679670107495 0.16666666666666666 0.5 0.8333333333333334 373.1739849250803 122.757897381848 
55.000679670107495 0.16666666666666666 0.5 0.8333333333333334 373.3537594334491 122.75782325142443 
56.000679670107495 0.16666666666666666 0.5 0.8333333333333334 372.2451790295672 115.04031427126158 
57.000679670107495 0.16666666666666666 0.5 0.8333333333333334 372.9433497158797 126.87180130186786 
58.000679670107495 0.16666666666666666 0.5 0.8333333333333334 374.30671982473217 115.16298661562429 
59.000679670107495 0.14285714285714285 0.42857142857142855 0.7142857142857143 374.4627195241133 125.24420243638994 
60.000679670107495 0.125 0.375 0.75 368.91288641341254 124.52238746265517 
61.000679670107495 0.125 0.375 0.75 369.99828885139215 120.01498729000002 
62.000679670107495 0.125 0.5 0.75 367.37821964504246 126.31784589086095 
63.000679670107495 0.2222222222222222 0.5555555555555556 0.6666666666666666 365.6724350044443 124.70080711870588 
64.0006796701075 0.2222222222222222 0.5555555555555556 0.6666666666666666 363.9904322066675 125.79996452714339 
65.0006796701075 0.3333333333333333 0.5555555555555556 0.6666666666666666 361.93861217229824 123.0984219439683 
66.0006796701075 0.3333333333333333 0.5555555555555556 0.7777777777777778 362.3171974688449 122.64724784793377 
