#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:40+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 193.50000000000003 0.0 
2.00098315702644 NaN NaN NaN 510.0 131.54125685604853 
3.00098315702644 NaN NaN NaN 510.00000000000006 110.24094364741849 
4.00098315702644 NaN NaN NaN 509.99999999999994 118.52202003546947 
5.00098315702644 NaN NaN NaN 509.99999999999994 121.38371418874408 
6.00098315702644 NaN NaN NaN 510.00000000000006 124.1435706527948 
7.00098315702644 NaN NaN NaN 510.0 119.64516098334809 
8.00098315702644 NaN NaN NaN 510.00000000000006 118.8069925621373 
9.00098315702644 NaN NaN NaN 509.99999999999994 112.56999883335816 
10.00098315702644 NaN NaN NaN 510.00000000000006 120.26047118714915 
11.00098315702644 NaN NaN NaN 510.0000000000001 113.91575766848177 
12.00098315702644 NaN NaN NaN 510.0000000000001 113.79034196783803 
13.00098315702644 NaN NaN NaN 510.00000000000006 124.91644294622724 
14.00098315702644 NaN NaN NaN 510.0000000000001 117.52676871128685 
15.00098315702644 NaN NaN NaN 510.0000000000001 120.99179399800079 
16.00098315702644 NaN NaN NaN 510.00000000000006 117.3748530704714 
17.00098315702644 NaN NaN NaN 510.00000000000006 114.55270001791077 
18.00098315702644 NaN NaN NaN 510.00000000000006 116.47093566594907 
19.00098315702644 NaN NaN NaN 510.0 119.05798879315805 
20.00098315702644 NaN NaN NaN 510.0000000000001 126.0231405617306 
21.00098315702644 NaN NaN NaN 510.0000000000001 120.54185796514344 
22.00098315702644 NaN NaN NaN 510.00000000000006 124.61350806523528 
23.00098315702644 NaN NaN NaN 510.00000000000017 124.4166770211659 
24.00098315702644 NaN NaN NaN 510.00000000000017 120.35912753050867 
25.00098315702644 0.0 0.0 0.0 510.00000000000017 123.3007164304708 
26.00098315702644 0.0 0.0 0.0 510.0000000000001 117.90433290136579 
27.00098315702644 0.0 0.0 1.0 510.0000000000001 122.91678549877092 
28.00098315702644 0.0 1.0 1.0 508.3198179017395 119.92965153053511 
29.00098315702644 1.0 1.0 1.0 508.68908603660105 123.5787838842192 
30.00098315702644 1.0 1.0 1.0 505.84070328053855 125.89497825473804 
31.00098315702644 1.0 1.0 1.0 506.74443146480723 122.61992430404557 
32.00098315702644 1.0 1.0 1.0 507.0229897642124 122.16480540484342 
33.00098315702644 0.25 0.25 0.5 507.0089344422085 123.87015972987533 
34.00098315702644 0.25 0.25 0.5 505.1967760820938 120.53112781005706 
35.00098315702644 0.25 0.25 1.0 504.1358422813688 119.26930118699488 
36.00098315702644 0.2 0.2 0.8 503.45871399286693 122.30394479930017 
37.00098315702644 0.16666666666666666 0.16666666666666666 0.8333333333333334 501.12165572879326 127.92071689517802 
38.00098315702644 0.16666666666666666 0.16666666666666666 0.8333333333333334 500.7692739374328 127.29225941348022 
39.00098315702644 0.5 0.6666666666666666 1.0 494.7760883817646 118.87839365435373 
40.00098315702644 0.5 0.6666666666666666 1.0 494.80513463951706 126.82591235474935 
41.00098315702644 0.5 0.6666666666666666 1.0 493.3363936847985 118.52013939909777 
42.00098315702644 0.5 0.6666666666666666 1.0 492.2887717762987 118.15104326505322 
43.00098315702644 0.5 0.8333333333333334 1.0 491.20796734084325 122.12809402598538 
44.00098315702644 0.5 1.0 1.0 486.1397748206841 119.20158262674228 
45.00098315702644 0.3333333333333333 1.0 1.0 492.50090578751855 124.76574488174693 
46.00098315702644 0.42857142857142855 0.8571428571428571 1.0 488.4964563904385 125.36126965709248 
47.00098315702644 0.5714285714285714 0.8571428571428571 1.0 487.1863271419297 123.21630529944818 
48.00098315702644 0.5 0.75 0.875 480.0067242109127 119.10341503528079 
49.00098315702644 0.5555555555555556 0.7777777777777778 0.8888888888888888 480.0214105079483 112.58191265282957 
50.00098315702644 0.5555555555555556 0.7777777777777778 0.8888888888888888 477.87889857884755 119.03349067224448 
51.00098315702644 0.5 0.7 1.0 475.1299918794131 118.3330291510244 
52.00098315702644 0.45454545454545453 0.8181818181818182 1.0 468.4180698531248 124.88836565613016 
53.00098315702644 0.45454545454545453 0.8181818181818182 1.0 466.03748278785406 117.44022109544015 
54.00098315702644 0.5454545454545454 0.8181818181818182 1.0 458.47353085966137 121.4144876543632 
55.00098315702644 0.5454545454545454 0.9090909090909091 1.0 461.5183220098066 117.53926327535491 
56.00098315702644 0.5454545454545454 1.0 1.0 457.6962595674585 120.91429987350944 
57.00098315702644 0.6363636363636364 1.0 1.0 459.43556785552266 119.50698230830017 
58.00098315702644 0.7272727272727273 1.0 1.0 456.74257355119545 121.83389223479911 
59.00098315702644 0.7272727272727273 1.0 1.0 452.27092533479413 122.41519755555414 
60.00098315702644 0.6666666666666666 0.9166666666666666 0.9166666666666666 450.39796697316666 117.63782623814082 
61.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 448.869014865579 113.75531821060487 
62.00098315702644 0.7692307692307693 0.8461538461538461 0.9230769230769231 456.3739213879816 121.02628221472126 
63.00098315702644 0.7692307692307693 0.8461538461538461 1.0 455.74165081476343 125.8263797158159 
64.00098315702644 0.7692307692307693 0.9230769230769231 1.0 452.4848271186552 127.81618575222147 
65.00098315702644 0.7142857142857143 0.8571428571428571 0.9285714285714286 446.7578049448119 123.3210463547851 
66.00098315702644 0.6666666666666666 0.8 0.9333333333333333 440.45594412950237 125.16216669691907 
67.00098315702644 0.8 0.8 0.9333333333333333 445.6770580743459 123.45502859433157 
68.00098315702644 0.8 0.8666666666666667 0.9333333333333333 442.8609445748179 120.1489623324908 
69.00098315702644 0.75 0.8125 0.875 443.3676821809333 125.80564138265264 
70.00098315702644 0.75 0.8125 0.9375 436.72165311964 118.98215302170279 
71.00098315702644 0.8125 0.875 1.0 433.697217090187 119.22766791988911 
72.00098315702644 0.875 0.875 1.0 436.4997624053904 129.74776141851163 
