#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T15:08+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 130.8968572047716 
3.0010013075667565 NaN NaN NaN 564.0 105.46048809322791 
4.0010013075667565 NaN NaN NaN 570.0 114.89373215094516 
5.0010013075667565 NaN NaN NaN 564.0 121.29259096540542 
6.0010013075667565 NaN NaN NaN 567.0 108.45059268652291 
7.0010013075667565 NaN NaN NaN 565.5 125.74360268097597 
8.001001307566757 NaN NaN NaN 562.5000000000001 112.2214404512154 
9.001001307566757 NaN NaN NaN 564.0 122.67779195936753 
10.001001307566757 NaN NaN NaN 564.0 118.86210095922041 
11.001001307566757 NaN NaN NaN 559.5 122.71543595717174 
12.001001307566757 NaN NaN NaN 553.5 115.76899765669751 
13.001001307566757 NaN NaN NaN 562.5000000000001 113.66433671112584 
14.001001307566757 NaN NaN NaN 565.5 117.88234985168843 
15.001001307566757 NaN NaN NaN 567.0000000000001 116.39640596370569 
16.001001307566757 NaN NaN NaN 565.5 123.34455117256388 
17.001001307566757 NaN NaN NaN 562.5000000000001 119.99305975494309 
18.001001307566757 NaN NaN NaN 562.5000000000001 118.5145137703841 
19.001001307566757 NaN NaN NaN 565.5 120.64316688774971 
20.001001307566757 NaN NaN NaN 559.5 121.50747956481449 
21.001001307566757 NaN NaN NaN 562.5 119.93947567706678 
22.001001307566757 NaN NaN NaN 565.5 117.36398710198189 
23.001001307566757 NaN NaN NaN 565.5 121.5235217070925 
24.001001307566757 0.0 0.0 0.0 562.5000000000001 120.48351088398624 
25.001001307566757 0.0 0.0 1.0 565.5 119.67734871190241 
26.001001307566757 0.0 1.0 1.0 567.0 124.93350612718349 
27.001001307566757 0.0 1.0 1.0 566.9999999999999 118.4822219622118 
28.001001307566757 1.0 1.0 1.0 565.5 125.4623346013229 
29.001001307566757 1.0 1.0 1.0 564.3958306873781 124.15644824075001 
30.001001307566757 1.0 1.0 1.0 565.5 118.04971826879368 
31.001001307566757 1.0 1.0 1.0 569.1875545660835 123.34688177552995 
32.00100130756675 1.0 1.0 1.0 560.3298189636187 118.29495935807209 
33.00100130756675 1.0 1.0 1.0 562.7641096410638 121.73353603697639 
34.00100130756675 1.0 1.0 1.0 562.7776987742294 123.34788269432299 
35.00100130756675 1.0 1.0 1.0 563.9865780662855 118.98742572856575 
36.00100130756675 1.0 1.0 1.0 566.9956981580281 125.55224786456955 
37.00100130756675 1.0 1.0 1.0 564.5426255906864 123.3975245793391 
38.00100130756675 1.0 1.0 1.0 567.0 123.16019975011483 
39.00100130756675 1.0 1.0 1.0 565.5397345934822 118.31866228622029 
40.00100130756675 1.0 1.0 1.0 566.2542737869062 124.2006972124336 
41.00100130756675 1.0 1.0 1.0 563.638023547868 116.87866839740099 
42.00100130756675 1.0 1.0 1.0 566.4960780039204 124.01212724701192 
43.00100130756675 1.0 1.0 1.0 565.0410321483629 114.81316390383891 
44.00100130756675 1.0 1.0 1.0 564.6228811642656 117.11266474739523 
45.00100130756675 1.0 1.0 1.0 555.3747496727754 122.732197340356 
46.00100130756675 1.0 1.0 1.0 556.5704558443925 118.36220622351831 
47.00100130756675 1.0 1.0 1.0 557.6341560683778 120.56304908874012 
48.00100130756675 1.0 1.0 1.0 557.5056512646518 118.88740016315776 
49.00100130756675 0.5 0.5 1.0 561.9377794259027 114.27482131156202 
50.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 557.5084247001337 116.93434768041061 
51.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 566.0521964018491 123.14960004445956 
52.00100130756675 0.3333333333333333 0.6666666666666666 1.0 560.5849391556196 120.31241682752453 
53.00100130756675 0.5 0.75 1.0 559.1835115875344 123.46039200580515 
54.00100130756675 0.4 0.6 1.0 556.2421318073328 115.81446359117395 
55.00100130756675 0.5 0.6666666666666666 0.8333333333333334 556.2425783113653 119.09078430671981 
56.00100130756675 0.42857142857142855 0.7142857142857143 0.7142857142857143 556.2770990008536 117.7735936757582 
57.00100130756675 0.375 0.625 0.75 555.9784827413688 121.84172285387093 
58.00100130756675 0.5 0.625 0.75 556.4566427744593 118.75597180286981 
59.00100130756675 0.5 0.75 0.75 558.2323712550348 112.30703494017152 
60.00100130756675 0.5555555555555556 0.7777777777777778 0.7777777777777778 557.8067082517247 118.35482664611143 
61.00100130756675 0.5555555555555556 0.6666666666666666 0.7777777777777778 550.2291635494373 122.9628711960281 
62.00100130756675 0.6666666666666666 0.6666666666666666 1.0 544.5338874094397 116.43865806682287 
63.00100130756675 0.6666666666666666 0.7777777777777778 1.0 546.9177322071727 121.16768158524538 
64.00100130756675 0.6666666666666666 0.8888888888888888 1.0 543.106057055681 123.47086830015266 
65.00100130756675 0.6666666666666666 1.0 1.0 541.9388326600315 116.82994026364538 
66.00100130756675 0.7777777777777778 1.0 1.0 538.412304269663 119.19489135357651 
67.00100130756675 0.8888888888888888 1.0 1.0 545.1365755446034 121.50378773688118 
68.00100130756675 0.8888888888888888 1.0 1.0 539.4843874385176 114.9649785774382 
69.00100130756675 0.8888888888888888 1.0 1.0 533.1034804621329 118.30436162602973 
70.00100130756675 0.8888888888888888 1.0 1.0 534.9009076855615 119.86976769025529 
71.00100130756675 0.8888888888888888 1.0 1.0 541.3271190175525 116.900821389368 
72.00100130756675 1.0 1.0 1.0 540.7614635683061 119.3883007623601 
73.00100130756675 1.0 1.0 1.0 529.9211254048972 122.20592256348303 
