#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:39+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 169.49999999999991 0.0 
2.0015147146395442 NaN NaN NaN 449.99999999999983 128.30259817622297 
3.0015147146395442 NaN NaN NaN 448.4999999999999 112.76538344110752 
4.001514714639544 NaN NaN NaN 445.4999999999999 111.35392060702414 
5.001514714639544 NaN NaN NaN 446.9999999999999 122.43057083040097 
6.001514714639544 NaN NaN NaN 448.4999999999999 107.12426335660452 
7.001514714639544 NaN NaN NaN 442.4999999999999 109.96348823654927 
8.001514714639544 NaN NaN NaN 446.9999999999999 115.55862481777675 
9.001514714639544 NaN NaN NaN 445.4999999999999 123.45548780527449 
10.001514714639544 NaN NaN NaN 449.9999999999999 112.57276022742859 
11.001514714639544 NaN NaN NaN 446.9999999999999 120.7926001673672 
12.001514714639544 NaN NaN NaN 446.9999999999999 126.13146137247331 
13.001514714639544 NaN NaN NaN 448.4999999999999 119.12297438225508 
14.001514714639544 NaN NaN NaN 449.99999999999994 118.09272344535091 
15.001514714639544 NaN NaN NaN 449.99999999999994 119.6722518214017 
16.001514714639544 NaN NaN NaN 445.49999999999994 121.9599747533241 
17.001514714639544 NaN NaN NaN 446.9999999999999 115.65429210254372 
18.001514714639544 NaN NaN NaN 446.9999999999999 121.10037787150115 
19.001514714639544 NaN NaN NaN 448.4999999999999 111.7537969201462 
20.001514714639544 NaN NaN NaN 443.9999999999999 123.32257972933559 
21.001514714639544 NaN NaN NaN 443.9999999999999 111.37317546497016 
22.001514714639544 NaN NaN NaN 442.5 124.88433241941438 
23.001514714639544 NaN NaN NaN 442.49999999999994 120.77803388082994 
24.001514714639544 NaN NaN NaN 443.99999999999994 121.6764118527745 
25.001514714639544 NaN NaN NaN 450.0 118.22528291026406 
26.001514714639544 NaN NaN NaN 447.0 123.93671148777011 
27.001514714639544 NaN NaN NaN 450.0 119.99480501206243 
28.001514714639544 NaN NaN NaN 448.5 113.4851081663225 
29.001514714639544 NaN NaN NaN 447.0 124.53847224485064 
30.001514714639544 NaN NaN NaN 447.0 119.42263034767011 
31.001514714639544 0.0 0.0 1.0 448.5 120.72364289982305 
32.00151471463954 0.0 0.0 1.0 447.00000000000006 118.31037571839974 
33.00151471463954 0.0 0.0 1.0 447.0 113.03289650522576 
34.00151471463954 0.0 0.0 1.0 445.397125903891 120.00965737786561 
35.00151471463954 0.0 0.0 1.0 447.14458641946663 115.93855575041144 
36.00151471463954 0.0 0.0 0.5 446.7934719287737 117.69804341933953 
37.00151471463954 0.5 0.5 0.5 443.3665804807781 112.89430182052921 
38.00151471463954 0.5 0.5 0.5 439.5512108758582 117.63752738208882 
39.00151471463954 0.5 0.5 0.5 447.19935769255994 119.56235309572507 
40.00151471463954 0.5 0.5 0.5 445.57128542774035 123.3446609439613 
41.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 450.0449548212057 119.2746120858723 
42.00151471463954 0.25 0.25 0.25 448.3187470217815 122.16297811915145 
43.00151471463954 0.25 0.25 0.25 437.68225127270796 122.17128594777397 
44.00151471463954 0.25 0.25 0.25 442.08802252234835 114.72108354733305 
45.00151471463954 0.25 0.25 0.25 441.0089853590146 121.83539524296148 
46.00151471463954 0.25 0.25 0.25 437.8631389560344 112.23753183617313 
47.00151471463954 0.25 0.25 0.5 440.89267748592624 121.03336554968489 
48.00151471463954 0.25 0.25 0.5 443.6012978636313 114.69527441440579 
49.00151471463954 0.25 0.25 0.5 438.0064405241383 116.76983841416445 
50.00151471463954 0.25 0.25 0.5 440.5344679271309 119.73106333381936 
51.00151471463954 0.2 0.2 0.4 436.2419803982899 118.92558500227413 
52.00151471463954 0.16666666666666666 0.3333333333333333 0.3333333333333333 440.09727854562925 118.12082343414136 
53.00151471463954 0.16666666666666666 0.3333333333333333 0.5 443.5713960444901 120.0196024622718 
54.00151471463954 0.16666666666666666 0.3333333333333333 0.6666666666666666 443.3251958979872 117.39747390513837 
55.00151471463954 0.16666666666666666 0.5 0.8333333333333334 443.3335917898326 118.99348367784805 
56.00151471463954 0.2857142857142857 0.42857142857142855 0.7142857142857143 440.33040857878217 117.89876306019264 
57.00151471463954 0.2857142857142857 0.7142857142857143 0.8571428571428571 441.51038511688967 114.06980945945475 
58.00151471463954 0.25 0.625 0.875 435.52939424702777 114.7162882651651 
59.00151471463954 0.3333333333333333 0.7777777777777778 0.7777777777777778 437.8378090544484 115.30158585652595 
60.00151471463954 0.4 0.7 0.7 433.14069654302455 119.071997527274 
61.00151471463954 0.36363636363636365 0.6363636363636364 0.7272727272727273 432.53041163745894 114.0062772544583 
62.00151471463954 0.36363636363636365 0.6363636363636364 0.8181818181818182 428.0493115153302 126.07614945753328 
63.00151471463954 0.45454545454545453 0.7272727272727273 0.8181818181818182 426.8032265466044 122.20425383558612 
64.00151471463954 0.4166666666666667 0.6666666666666666 0.75 421.37719518609816 117.58053590054566 
65.00151471463954 0.38461538461538464 0.6923076923076923 0.7692307692307693 421.10727360784915 125.72039366193356 
66.00151471463954 0.46153846153846156 0.7692307692307693 0.8461538461538461 420.1557711910129 120.74510484597613 
67.00151471463954 0.5714285714285714 0.7857142857142857 0.7857142857142857 408.83067862933666 124.66211319549042 
68.00151471463954 0.6428571428571429 0.7857142857142857 0.8571428571428571 421.6862731790818 120.51288395897744 
69.00151471463954 0.6428571428571429 0.7857142857142857 0.8571428571428571 416.35297950583237 124.81405033039866 
70.00151471463954 0.5625 0.6875 0.75 411.18905307595185 120.04429803097646 
71.00151471463954 0.625 0.6875 0.8125 403.6444467165288 120.39469328559296 
72.00151471463954 0.625 0.6875 0.875 410.6791460497017 122.73557663989928 
73.00151471463954 0.5882352941176471 0.6470588235294118 0.8235294117647058 410.6768532329345 124.45554363769908 
74.00151471463954 0.5294117647058824 0.7647058823529411 0.8235294117647058 407.2626312311467 122.01726365636507 
