#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T18:14+0000 #
#####################################################################
# Seed = 6.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 222.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 595.5000000000001 132.75076798078655 
3.0005041898827787 NaN NaN NaN 591.0 105.57802123687543 
4.000504189882779 NaN NaN NaN 598.5000000000001 118.00704859580541 
5.000504189882779 NaN NaN NaN 595.5 108.70219408837097 
6.000504189882779 NaN NaN NaN 597.0 122.05648099747157 
7.000504189882779 NaN NaN NaN 592.5 120.08928124726438 
8.00050418988278 NaN NaN NaN 594.0 118.5346937830446 
9.00050418988278 NaN NaN NaN 594.0 120.70231498718928 
10.00050418988278 NaN NaN NaN 586.5 118.19574309915372 
11.00050418988278 NaN NaN NaN 597.0 122.26710079042955 
12.00050418988278 NaN NaN NaN 598.5 120.66008046215647 
13.00050418988278 NaN NaN NaN 595.5 122.58368534228829 
14.00050418988278 NaN NaN NaN 598.5 116.12004616016101 
15.00050418988278 NaN NaN NaN 595.5 127.36733898635964 
16.00050418988278 NaN NaN NaN 597.0 122.73404653010923 
17.00050418988278 NaN NaN NaN 598.5 125.03328643759924 
18.00050418988278 NaN NaN NaN 594.0 119.12614030013603 
19.00050418988278 NaN NaN NaN 592.5 116.32971517528563 
20.00050418988278 NaN NaN NaN 588.0 116.81878564675829 
21.00050418988278 NaN NaN NaN 594.0 117.09487770221561 
22.00050418988278 NaN NaN NaN 598.5 124.12566161493599 
23.00050418988278 NaN NaN NaN 600.0 118.66611413950777 
24.00050418988278 NaN NaN NaN 597.0 117.57687714400568 
25.00050418988278 NaN NaN NaN 585.0 123.10010205872854 
26.00050418988278 NaN NaN NaN 592.5 123.167994892321 
27.00050418988278 0.0 0.0 1.0 594.0 123.90875739502225 
28.00050418988278 0.0 0.0 0.5 599.7965446478788 123.0645757228164 
29.00050418988278 0.0 0.0 0.5 595.9408429928543 121.34601036349632 
30.00050418988278 0.0 0.0 0.5 591.1012419492779 125.90407161943253 
31.00050418988278 0.0 0.0 0.5 590.5255424031425 123.59996429245997 
32.000504189882776 0.0 0.0 0.3333333333333333 593.0614101852472 120.0105864460089 
33.000504189882776 0.0 0.0 0.3333333333333333 592.6235373060454 129.3181849679956 
34.000504189882776 0.0 0.25 0.5 590.8055676375768 127.16205804161712 
35.000504189882776 0.0 0.16666666666666666 0.5 593.81718889716 125.66598887055576 
36.000504189882776 0.0 0.16666666666666666 0.3333333333333333 595.3274158237514 126.6863377384645 
37.000504189882776 0.0 0.16666666666666666 0.5 588.4986587653865 128.97638232814612 
38.000504189882776 0.16666666666666666 0.3333333333333333 0.6666666666666666 582.7607831300899 125.81292216011401 
39.000504189882776 0.3333333333333333 0.5 0.6666666666666666 583.1372082832502 119.59864169209126 
40.000504189882776 0.5 0.5 0.6666666666666666 580.551919454959 122.95570483501132 
41.000504189882776 0.5 0.5 0.6666666666666666 579.748681490381 117.23660979919394 
42.000504189882776 0.5 0.6666666666666666 0.6666666666666666 575.4678793314915 129.59753933035506 
43.000504189882776 0.42857142857142855 0.5714285714285714 0.7142857142857143 576.4378540971389 121.25248216352806 
44.000504189882776 0.42857142857142855 0.5714285714285714 0.7142857142857143 568.5910577146805 122.65163276823928 
45.000504189882776 0.5714285714285714 0.5714285714285714 0.8571428571428571 560.7529706099684 121.48061903984913 
46.000504189882776 0.4444444444444444 0.5555555555555556 0.7777777777777778 563.4970689325346 118.84070115331693 
47.000504189882776 0.4 0.5 0.7 558.8472836945964 124.08864348353939 
48.000504189882776 0.4 0.5 0.7 554.8325258995071 122.43543473147021 
49.000504189882776 0.4 0.5 0.7 553.5109230722044 124.58424711009287 
50.000504189882776 0.4 0.6 0.7 555.5778874836174 123.68518082816333 
51.000504189882776 0.36363636363636365 0.5454545454545454 0.6363636363636364 548.5457266497503 125.84261688453572 
52.000504189882776 0.36363636363636365 0.5454545454545454 0.8181818181818182 544.4569118619554 119.59210760995778 
53.000504189882776 0.36363636363636365 0.5454545454545454 0.9090909090909091 553.0228026670395 124.53345285136363 
54.000504189882776 0.36363636363636365 0.6363636363636364 0.9090909090909091 543.7938649395255 123.52803842157336 
55.000504189882776 0.36363636363636365 0.7272727272727273 1.0 546.9755235032226 123.68145117002072 
56.000504189882776 0.5454545454545454 0.7272727272727273 1.0 545.6690725968576 126.0411352361925 
57.000504189882776 0.5454545454545454 0.8181818181818182 1.0 540.1424306911191 119.43085980889903 
58.000504189882776 0.5454545454545454 0.8181818181818182 1.0 528.4820522617067 123.47044175166126 
59.000504189882776 0.5 0.75 0.9166666666666666 525.3951010360919 124.02929395646531 
60.000504189882776 0.5 0.75 0.9166666666666666 516.2307754805468 115.28020629978533 
61.000504189882776 0.5 0.8333333333333334 0.9166666666666666 511.24259068888927 119.76129098535259 
62.000504189882776 0.6666666666666666 0.8333333333333334 0.9166666666666666 511.6975656869447 121.30134544521768 
63.000504189882776 0.6666666666666666 0.8333333333333334 1.0 512.7550835268053 124.9553973623928 
64.00050418988278 0.6666666666666666 0.9166666666666666 1.0 516.1716498253297 125.41980557041536 
65.00050418988278 0.75 0.9166666666666666 1.0 514.2020765758397 116.87503479813435 
66.00050418988278 0.6923076923076923 0.8461538461538461 0.9230769230769231 508.1421717847584 122.3298782045038 
67.00050418988278 0.6 0.7333333333333333 0.8 498.49059051570987 125.17025144740103 
68.00050418988278 0.6 0.7333333333333333 0.8 497.0917182542627 127.01841542315236 
69.00050418988278 0.6 0.8 0.8 497.9820722407213 126.2761109424199 
70.00050418988278 0.6 0.8 0.8 496.09179536849825 122.90850111589887 
71.00050418988278 0.6 0.8 0.9333333333333333 484.25317075401813 119.12841164995339 
72.00050418988278 0.7333333333333333 0.8666666666666667 0.9333333333333333 480.8591194289932 123.50846375478989 
73.00050418988278 0.7333333333333333 0.8666666666666667 0.9333333333333333 481.4504532871565 122.59920854129835 
74.00050418988278 0.7333333333333333 0.8666666666666667 0.9333333333333333 484.75356440912657 122.17495351356828 
75.00050418988278 0.8 0.8666666666666667 0.9333333333333333 478.38027549102503 120.62213565097466 
76.00050418988278 0.8 0.8666666666666667 0.9333333333333333 472.6032446690829 112.21846483245689 
77.00050418988278 0.6875 0.8125 0.9375 463.3094733115914 122.30763415809852 
78.00050418988278 0.7058823529411765 0.7647058823529411 0.8235294117647058 463.85909339264526 122.74240950969458 
79.00050418988278 0.7058823529411765 0.7647058823529411 0.8823529411764706 461.08920153867103 124.18320883949441 
80.00050418988278 0.7058823529411765 0.7647058823529411 0.9411764705882353 454.9797897579328 122.15024211486107 
81.00050418988278 0.7058823529411765 0.7647058823529411 0.9411764705882353 445.8320414144921 125.36919194300751 
82.00050418988278 0.7058823529411765 0.7647058823529411 0.9411764705882353 448.0907025719173 124.67087196685628 
83.00050418988278 0.7058823529411765 0.8235294117647058 0.9411764705882353 446.09142083665756 127.30894433952477 
84.00050418988278 0.6666666666666666 0.7777777777777778 0.8888888888888888 440.3973694569493 120.21134151499567 
85.00050418988278 0.6666666666666666 0.7777777777777778 0.8888888888888888 442.43100971832115 120.72710056222684 
86.00050418988278 0.6666666666666666 0.7777777777777778 0.8888888888888888 443.3011228481714 120.51628337169774 
87.00050418988278 0.6666666666666666 0.8333333333333334 0.8888888888888888 436.76674227591656 128.33410387463502 
88.00050418988278 0.6842105263157895 0.8421052631578947 0.8421052631578947 431.44709472362 121.71911818260624 
89.00050418988278 0.7368421052631579 0.8421052631578947 0.8421052631578947 437.33211624251044 124.91991204354582 
90.00050418988278 0.7 0.8 0.8 428.00157094487093 124.74151138310306 
91.00050418988278 0.7 0.8 0.8 435.2203202257383 127.14738265998106 
92.00050418988278 0.6363636363636364 0.7727272727272727 0.7727272727272727 439.3120507747536 118.7734736292509 
93.00050418988278 0.6363636363636364 0.7727272727272727 0.8181818181818182 424.8601374038381 128.94122562040374 
94.00050418988278 0.6363636363636364 0.7727272727272727 0.9090909090909091 418.303908066533 120.17371153072834 
95.00050418988278 0.6818181818181818 0.8181818181818182 0.8636363636363636 419.96830948810543 122.36482410991522 
96.00050418988278 0.6521739130434783 0.7391304347826086 0.9130434782608695 423.489952757877 123.12503007324823 
97.00050418988278 0.6521739130434783 0.782608695652174 0.8695652173913043 410.54665500684814 128.35837662911507 
98.00050418988278 0.6521739130434783 0.782608695652174 0.8695652173913043 411.81442696265947 117.1009427134034 
99.00050418988278 0.6521739130434783 0.782608695652174 0.9130434782608695 395.6220054333922 123.83618517735304 
