#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:16+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 142.49999999999997 0.0 
2.0100370244107446 NaN NaN NaN 390.0 132.40392612656797 
3.0100370244107446 NaN NaN NaN 389.99999999999994 108.37614135641161 
4.010037024410744 NaN NaN NaN 383.99999999999994 118.5055100417177 
5.010037024410744 NaN NaN NaN 387.0 112.70438894937828 
6.010037024410744 NaN NaN NaN 387.0 116.4239216564788 
7.010037024410744 NaN NaN NaN 388.5 119.93828633618315 
8.010037024410744 NaN NaN NaN 388.5 118.1606115972048 
9.010037024410744 NaN NaN NaN 385.5 116.04033986162094 
10.010037024410744 NaN NaN NaN 387.0 120.71273090091353 
11.010037024410744 NaN NaN NaN 383.99999999999994 119.61566341735676 
12.010037024410744 NaN NaN NaN 390.0 122.09361587798944 
13.010037024410744 NaN NaN NaN 385.50000000000006 115.3836989768993 
14.010037024410744 NaN NaN NaN 387.0 117.09887597140236 
15.010037024410744 NaN NaN NaN 385.49999999999994 123.73393545140328 
16.010037024410742 NaN NaN NaN 385.5 118.78538680782614 
17.010037024410742 NaN NaN NaN 387.0 121.92396670030058 
18.010037024410742 NaN NaN NaN 384.0 117.44482966107968 
19.010037024410742 NaN NaN NaN 385.50000000000006 119.46282089029633 
20.010037024410742 NaN NaN NaN 384.0 121.17159122724637 
21.010037024410742 NaN NaN NaN 387.0 127.79604323686874 
22.010037024410742 0.0 0.0 0.0 388.50000000000006 123.6065097797925 
23.010037024410742 0.0 0.0 0.0 385.50000000000006 122.20705991769154 
24.010037024410742 0.0 0.0 0.0 390.00000000000006 121.24980491892873 
25.010037024410742 0.0 0.0 0.5 391.50000000000006 120.11888625085375 
26.010037024410742 0.5 0.5 0.5 387.00000000000006 122.31085298578827 
27.010037024410742 0.5 0.5 0.5 387.53481082349305 122.62871965637459 
28.010037024410742 0.5 0.5 0.5 381.01490374468113 125.82069214779878 
29.010037024410742 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.6485546944459 118.95276042083273 
30.010037024410742 0.3333333333333333 0.3333333333333333 0.3333333333333333 379.16635338594983 126.64242850661259 
31.010037024410742 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.9931960996889 114.13560813511074 
32.01003702441074 0.2 0.2 0.8 377.5802998515461 124.85885218302904 
33.01003702441074 0.16666666666666666 0.3333333333333333 0.6666666666666666 375.14821784436486 125.7606246463211 
34.01003702441074 0.16666666666666666 0.16666666666666666 0.8333333333333334 368.59702041976306 122.67723016168476 
35.01003702441074 0.16666666666666666 0.5 0.8333333333333334 371.50875850257006 121.89245645460089 
36.01003702441074 0.16666666666666666 0.5 0.8333333333333334 364.3986540838379 126.20626507096044 
37.01003702441074 0.16666666666666666 0.5 0.8333333333333334 367.58560525717223 119.50468414555978 
38.01003702441074 0.3333333333333333 0.5 0.8333333333333334 370.62816152038494 122.31878646125013 
39.01003702441074 0.3333333333333333 0.5 0.8333333333333334 367.2708454664412 128.2725452775432 
40.01003702441074 0.5 0.5 1.0 371.4099902836514 129.6493340155411 
41.01003702441074 0.5 0.6666666666666666 1.0 362.547607717444 126.68041647522034 
42.01003702441074 0.42857142857142855 0.5714285714285714 1.0 355.8306248267976 124.22110269754126 
43.01003702441074 0.42857142857142855 0.5714285714285714 1.0 358.63124353193035 124.03195716359964 
44.01003702441074 0.42857142857142855 0.5714285714285714 1.0 357.46162372544023 126.53271540691766 
45.01003702441074 0.42857142857142855 0.5714285714285714 1.0 359.8403325529476 122.2561945732613 
46.01003702441074 0.42857142857142855 0.5714285714285714 1.0 359.49631885167923 122.07072461032173 
47.01003702441074 0.42857142857142855 0.5714285714285714 1.0 358.2336880277653 120.77853501322384 
48.01003702441074 0.42857142857142855 0.5714285714285714 1.0 358.8828750896102 131.2605941705514 
49.01003702441074 0.375 0.625 0.875 362.30936589948146 125.4686298142564 
50.01003702441074 0.375 0.625 0.875 354.8283923166356 129.8720666393189 
51.01003702441074 0.625 0.625 0.875 359.01677692285784 114.58167676975891 
52.01003702441074 0.625 0.625 1.0 360.16893335507774 124.21995659557759 
53.01003702441074 0.625 0.75 1.0 357.0860004114774 125.74049540059345 
54.01003702441074 0.625 0.75 1.0 355.01568285629793 124.42285999320687 
55.01003702441074 0.625 0.75 1.0 354.3687454514682 129.15155158937847 
56.01003702441074 0.625 0.75 1.0 350.50953918815554 124.54506132773454 
57.01003702441074 0.5555555555555556 0.6666666666666666 1.0 353.13623956702565 127.30880914804267 
