#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T12:01+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 118.50000000000006 0.0 
2.0006796701074947 NaN NaN NaN 330.0 132.05060983748874 
3.0006796701074947 NaN NaN NaN 328.5 98.48850945124458 
4.000679670107495 NaN NaN NaN 325.50000000000006 115.51588794227156 
5.000679670107495 NaN NaN NaN 328.50000000000006 118.20158947683444 
6.000679670107495 NaN NaN NaN 327.00000000000006 120.92109751416082 
7.000679670107495 NaN NaN NaN 327.00000000000006 116.02914635899992 
8.000679670107495 NaN NaN NaN 330.00000000000006 112.62113132233394 
9.000679670107495 NaN NaN NaN 328.50000000000006 120.29715253136831 
10.000679670107495 NaN NaN NaN 325.5000000000001 114.38294647692909 
11.000679670107495 NaN NaN NaN 328.50000000000006 115.92077372528864 
12.000679670107495 NaN NaN NaN 327.0 121.21694609307049 
13.000679670107495 NaN NaN NaN 324.00000000000006 118.70439872658608 
14.000679670107495 NaN NaN NaN 324.00000000000006 126.04970661244869 
15.000679670107495 NaN NaN NaN 325.50000000000006 118.2609647468802 
16.000679670107495 NaN NaN NaN 324.00000000000006 120.22737447435583 
17.000679670107495 NaN NaN NaN 328.50000000000006 121.97076077887806 
18.000679670107495 NaN NaN NaN 330.0 121.92687907592253 
19.000679670107495 NaN NaN NaN 328.5 121.65539398624462 
20.000679670107495 NaN NaN NaN 330.0 120.42417039583974 
21.000679670107495 NaN NaN NaN 327.00000000000006 114.78828195518486 
22.000679670107495 NaN NaN NaN 324.00000000000006 118.87286865577423 
23.000679670107495 NaN NaN NaN 327.00000000000006 120.81902579628078 
24.000679670107495 NaN NaN NaN 321.00000000000006 124.5859892458666 
25.000679670107495 NaN NaN NaN 325.50000000000006 122.89678694454696 
26.000679670107495 NaN NaN NaN 330.0 123.62910297233229 
27.000679670107495 NaN NaN NaN 328.5 119.28787630377973 
28.000679670107495 NaN NaN NaN 327.0 123.57059441212948 
29.000679670107495 NaN NaN NaN 326.99999999999994 123.07921900299888 
30.000679670107495 NaN NaN NaN 329.99999999999994 120.65386433319648 
31.000679670107495 0.0 0.0 0.0 328.49999999999994 121.8150996181664 
32.000679670107495 0.0 0.0 0.0 329.99999999999994 117.3079637408989 
33.000679670107495 0.0 0.0 0.0 329.99999999999994 120.43367731000984 
34.000679670107495 0.0 0.0 0.5 328.5 122.54597413790314 
35.000679670107495 0.0 0.0 0.5 325.5272194920748 118.62968901004766 
36.000679670107495 0.0 0.0 0.6666666666666666 328.75101719440175 119.58999644213814 
37.000679670107495 0.0 0.0 0.6666666666666666 324.6609480937317 115.69276593931404 
38.000679670107495 0.3333333333333333 0.3333333333333333 1.0 319.7106073409744 123.10615501138274 
39.000679670107495 0.3333333333333333 0.3333333333333333 1.0 325.918546276612 120.80104408430911 
40.000679670107495 0.3333333333333333 0.3333333333333333 1.0 325.9996471794802 119.3416140292413 
41.000679670107495 0.3333333333333333 0.3333333333333333 1.0 318.6010330618042 119.92871894084331 
42.000679670107495 0.3333333333333333 0.6666666666666666 1.0 324.31835239423293 121.05651861766682 
