#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T22:29+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 126.00000000000003 0.0 
2.000404269267208 NaN NaN NaN 359.99999999999994 133.7318481201813 
3.000404269267208 NaN NaN NaN 360.0 110.09310593353959 
4.000404269267208 NaN NaN NaN 360.0 122.30313700205812 
5.000404269267208 NaN NaN NaN 359.99999999999994 108.21210891123211 
6.000404269267208 NaN NaN NaN 359.99999999999994 121.03150613145377 
7.000404269267208 NaN NaN NaN 359.99999999999994 115.04311878189449 
8.000404269267207 NaN NaN NaN 359.9999999999999 117.6196435668732 
9.000404269267207 NaN NaN NaN 359.9999999999999 118.99970929489474 
10.000404269267207 NaN NaN NaN 359.9999999999999 112.23940131467465 
11.000404269267207 NaN NaN NaN 359.99999999999983 115.1046649774982 
12.000404269267207 NaN NaN NaN 359.99999999999983 119.31972717259838 
13.000404269267207 NaN NaN NaN 359.99999999999983 119.207137228139 
14.000404269267207 NaN NaN NaN 359.99999999999983 123.48715768042061 
15.000404269267207 NaN NaN NaN 359.99999999999983 119.92629138325803 
16.000404269267207 NaN NaN NaN 359.99999999999983 123.12213366800172 
17.000404269267207 NaN NaN NaN 359.99999999999983 109.2229781469745 
18.000404269267207 NaN NaN NaN 359.99999999999983 122.83346801097427 
19.000404269267207 NaN NaN NaN 359.99999999999983 119.68943950894908 
20.000404269267207 NaN NaN NaN 359.99999999999983 127.78909712466948 
21.000404269267207 NaN NaN NaN 359.99999999999983 121.59292200380482 
22.000404269267207 NaN NaN NaN 359.9999999999999 120.36375513954887 
23.000404269267207 NaN NaN NaN 359.9999999999999 123.26321871929648 
24.000404269267207 0.0 0.0 0.0 359.99999999999994 120.70889977130408 
25.000404269267207 0.0 0.0 0.0 359.99999999999994 125.24006973051945 
26.000404269267207 0.0 0.0 0.0 360.0 117.69883099085088 
27.000404269267207 0.0 0.0 0.5 359.99999999999994 125.10554144780093 
28.000404269267207 0.0 0.0 0.6666666666666666 358.8610145554751 117.3334857520296 
29.000404269267207 0.0 0.0 0.6666666666666666 358.0189567016095 121.51558966033323 
30.000404269267207 0.0 0.0 0.6666666666666666 358.0617024911048 126.94051435178804 
31.000404269267207 0.0 0.0 1.0 358.10021107334154 116.54075128740098 
32.00040426926721 0.0 0.25 1.0 356.53303372971516 122.62554684933804 
33.00040426926721 0.0 0.2 0.8 354.43763025095865 125.68485214320903 
34.00040426926721 0.0 0.16666666666666666 0.6666666666666666 352.4656350328407 122.31665973707432 
35.00040426926721 0.0 0.16666666666666666 0.8333333333333334 351.80023376830883 122.6325405127058 
36.00040426926721 0.0 0.16666666666666666 0.8333333333333334 350.7612510009043 121.9678884197698 
37.00040426926721 0.0 0.16666666666666666 0.8333333333333334 347.7539092695071 124.13493703405851 
38.00040426926721 0.0 0.5 0.8333333333333334 346.28186100262036 119.78349796103286 
39.00040426926721 0.14285714285714285 0.42857142857142855 0.7142857142857143 345.9683998305638 121.76284658150892 
40.00040426926721 0.14285714285714285 0.7142857142857143 0.7142857142857143 345.28132304505306 120.00410001172368 
