#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T07:01+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 140.99999999999994 0.0 
2.0003016394998356 NaN NaN NaN 389.99999999999994 132.42207247813224 
3.0003016394998356 NaN NaN NaN 389.99999999999994 114.16845417100173 
4.000301639499836 NaN NaN NaN 388.49999999999994 116.1765444165354 
5.000301639499836 NaN NaN NaN 389.99999999999994 104.48612776841122 
6.000301639499836 NaN NaN NaN 388.49999999999994 120.81456754848386 
7.000301639499836 NaN NaN NaN 388.49999999999994 114.69967622254352 
8.000301639499835 NaN NaN NaN 388.49999999999994 122.66739178051715 
9.000301639499835 NaN NaN NaN 385.50000000000006 120.66529423224382 
10.000301639499835 NaN NaN NaN 382.50000000000006 117.8276055173414 
11.000301639499835 NaN NaN NaN 381.0 115.66676529833967 
12.000301639499835 NaN NaN NaN 388.5 119.04448880085873 
13.000301639499835 NaN NaN NaN 388.5 123.50410995794692 
14.000301639499835 NaN NaN NaN 386.99999999999994 117.77469270351152 
15.000301639499835 NaN NaN NaN 390.0 119.78902147904975 
16.000301639499835 NaN NaN NaN 387.0 120.93619455975663 
17.000301639499835 NaN NaN NaN 384.0 125.5911233160746 
18.000301639499835 NaN NaN NaN 382.49999999999994 122.85501743326826 
19.000301639499835 NaN NaN NaN 385.49999999999994 121.79931694027839 
20.000301639499835 NaN NaN NaN 389.99999999999994 127.35666309020239 
21.000301639499835 NaN NaN NaN 388.49999999999994 115.13258541757182 
22.000301639499835 NaN NaN NaN 389.99999999999994 128.24381229474514 
23.000301639499835 NaN NaN NaN 389.99999999999994 119.48922612871532 
24.000301639499835 NaN NaN NaN 387.0 124.76592401919187 
25.000301639499835 0.0 0.0 0.0 388.49999999999994 115.11478308945699 
26.000301639499835 0.0 0.0 0.0 385.5 115.47404832191859 
27.000301639499835 0.0 0.0 0.0 389.99999999999994 125.4963872414758 
28.000301639499835 0.0 0.0 0.0 389.99999999999994 119.59262794198483 
29.000301639499835 0.0 0.0 0.0 389.9999999999999 125.67091167426821 
30.000301639499835 0.0 0.0 0.0 386.99999999999994 120.82824274994832 
31.000301639499835 0.0 0.0 0.0 386.99999999999994 123.44366502587366 
32.00030163949984 0.0 0.0 0.0 386.99999999999994 124.76805510597056 
33.00030163949984 0.0 0.0 0.0 386.99999999999994 121.36930849765999 
34.00030163949984 0.0 0.0 0.0 386.99999999999994 130.38127750798625 
35.00030163949984 0.0 0.0 0.0 383.99999999999994 125.26046141502475 
36.00030163949984 0.0 0.0 0.0 388.4999999999999 131.10515123117585 
37.00030163949984 0.0 0.0 0.0 389.9999999999999 124.34423982001691 
38.00030163949984 0.0 0.0 0.0 389.9999999999999 128.4523897799929 
39.00030163949984 0.0 0.0 0.0 388.49999999999994 125.79594731549693 
40.00030163949984 0.0 0.0 0.0 388.49999999999994 127.34652777592504 
41.00030163949984 0.0 0.0 0.5 388.4999999999999 123.63461102919364 
42.00030163949984 0.0 0.0 0.5 388.49999999999994 125.58002369961773 
43.00030163949984 0.0 0.0 0.5 383.84483621410254 126.64310668577683 
44.00030163949984 0.0 0.0 1.0 379.3860331654725 126.021555216739 
45.00030163949984 0.0 0.0 1.0 380.7455974088341 126.9914387120645 
46.00030163949984 0.0 0.0 0.6666666666666666 375.39216292279553 126.05525302941267 
47.00030163949984 0.0 0.3333333333333333 0.6666666666666666 384.11945613075926 125.23643611435611 
48.00030163949984 0.0 0.2 0.6 382.88042416848657 124.7284027454359 
49.00030163949984 0.0 0.2 0.6 382.7357977283006 128.80021040757424 
50.00030163949984 0.0 0.2 0.8 385.5095108649165 123.33071143086718 
51.00030163949984 0.0 0.2 0.8 384.11736192926367 127.5028914178736 
52.00030163949984 0.0 0.4 0.8 381.7267718227777 127.98147125456882 
53.00030163949984 0.0 0.4 1.0 383.73759060809675 122.33089893099549 
54.00030163949984 0.16666666666666666 0.5 0.8333333333333334 376.17263193664775 130.18744680923015 
55.00030163949984 0.16666666666666666 0.8333333333333334 0.8333333333333334 378.530198442303 121.26428601606152 
56.00030163949984 0.3333333333333333 0.8333333333333334 0.8333333333333334 382.18729924436957 119.75340508082303 
57.00030163949984 0.5 0.8333333333333334 0.8333333333333334 378.09762066683487 122.42853879359211 
58.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 378.5477374288538 128.36232942386832 
59.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 378.5854736988409 119.34023296195977 
60.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 376.25528450955017 122.99318142762557 
61.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 370.33551069279446 127.12625447083049 
62.00030163949984 0.6666666666666666 0.8333333333333334 1.0 370.80737246019294 120.859168298613 
63.00030163949984 0.6666666666666666 1.0 1.0 362.86064511661203 125.17834059173178 
64.00030163949984 0.6666666666666666 1.0 1.0 359.4704564524591 122.37456357580298 
65.00030163949984 0.8333333333333334 1.0 1.0 361.2684034180236 126.45521219546717 
66.00030163949984 1.0 1.0 1.0 365.3198065651423 129.97224036925513 
67.00030163949984 1.0 1.0 1.0 361.5268966688523 122.33083808489906 
68.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 363.20378731965315 129.71437945794275 
69.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 366.13504126554375 117.31785999645494 
70.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 362.01691750726405 126.22326567524068 
71.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 360.89934488024016 123.99079112461334 
72.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 365.1345637750114 125.98398455893137 
73.00030163949984 0.8571428571428571 0.8571428571428571 1.0 356.2835959484756 120.16134971137052 
74.00030163949984 0.75 0.75 0.875 349.1035647330755 128.03228302645246 
75.00030163949984 0.75 0.875 0.875 352.4573895619716 116.63373945588073 
76.00030163949984 0.75 0.875 1.0 358.334521724448 127.95825931839423 
77.00030163949984 0.75 0.875 1.0 354.12011293881926 127.07881752413107 
78.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 355.8432026473417 124.86761375916058 
79.00030163949984 0.7777777777777778 0.7777777777777778 1.0 360.5569938082959 125.00548091437228 
80.00030163949984 0.7777777777777778 0.8888888888888888 1.0 354.47859132359787 123.11477569179002 
81.00030163949984 0.8888888888888888 1.0 1.0 352.19616029636035 121.53647334524824 
82.00030163949984 0.8888888888888888 1.0 1.0 356.55757376378006 130.5192749588027 
83.00030163949984 0.8888888888888888 1.0 1.0 354.25061431681326 123.17703395514731 
84.00030163949984 0.8888888888888888 1.0 1.0 351.9327216763423 133.80352259716597 
85.00030163949984 0.7272727272727273 0.9090909090909091 0.9090909090909091 346.5353543829886 128.7104455602355 
86.00030163949984 0.75 0.8333333333333334 0.8333333333333334 354.7848593793939 124.2139854736569 
87.00030163949984 0.8333333333333334 0.8333333333333334 0.9166666666666666 345.8262825328862 122.48586395204858 
88.00030163949984 0.8333333333333334 0.8333333333333334 1.0 346.77747622291366 122.30849185024827 
89.00030163949984 0.8333333333333334 0.8333333333333334 1.0 348.00730249493387 124.15778879955467 
90.00030163949984 0.8333333333333334 0.8333333333333334 1.0 342.72248130587957 126.07949953763882 
91.00030163949984 0.8333333333333334 0.9166666666666666 1.0 349.979475962426 121.06502110382148 
92.00030163949984 0.8333333333333334 0.9166666666666666 1.0 342.16068466065036 126.7831483960355 
93.00030163949984 0.75 0.9166666666666666 1.0 344.1440398264958 130.63952751527555 
94.00030163949984 0.75 0.9166666666666666 1.0 345.3635278958398 122.5249108747845 
95.00030163949984 0.75 0.9166666666666666 1.0 342.8489842552143 123.26565092853436 
96.00030163949984 0.8333333333333334 1.0 1.0 342.29217660600534 128.7636094538996 
97.00030163949984 0.8333333333333334 1.0 1.0 347.89273497940184 128.99362111758896 
98.00030163949984 0.8333333333333334 1.0 1.0 346.98972665754627 127.7736865984597 
99.00030163949984 0.8333333333333334 1.0 1.0 352.07002592101645 124.50202516853444 
100.00030163949984 0.9166666666666666 1.0 1.0 348.3945912430026 128.71874364576001 
101.00030163949984 0.8333333333333334 1.0 1.0 337.5233690788838 124.60422399838507 
102.00030163949984 0.8333333333333334 1.0 1.0 342.8167620052559 125.14087535287557 
103.00030163949984 0.75 1.0 1.0 345.161045929465 125.84185750803391 
104.00030163949984 0.75 1.0 1.0 346.91961118663244 127.35635869203517 
105.00030163949984 0.75 1.0 1.0 336.90766516874965 120.4155118070026 
106.00030163949984 0.8333333333333334 1.0 1.0 338.50687270020416 126.17802601522544 
107.00030163949984 0.8333333333333334 1.0 1.0 332.0003438695365 128.30215958274286 
108.00030163949984 0.7272727272727273 1.0 1.0 343.58431868160505 125.04099256331224 
109.00030163949984 0.8181818181818182 1.0 1.0 346.9178673083616 127.61907192461246 
110.00030163949984 0.9090909090909091 1.0 1.0 351.9704011014118 125.19807641468195 
111.00030163949984 0.9090909090909091 1.0 1.0 345.18202296207977 129.58350023646875 
112.00030163949984 0.9090909090909091 1.0 1.0 341.7660521192522 122.7581202182241 
113.00030163949984 0.9090909090909091 1.0 1.0 346.526118260344 126.38439750396046 
114.00030163949984 0.9090909090909091 1.0 1.0 349.54213204651546 127.16432224758759 
115.00030163949984 0.6666666666666666 0.9166666666666666 0.9166666666666666 348.26297006035156 127.0252759381916 
116.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 345.8198268040089 126.9919168967132 
117.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 344.6518739542158 116.57482676903841 
118.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 337.664500930711 125.88665959131599 
119.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 344.8947403799731 126.37675144897813 
120.00030163949984 0.8461538461538461 0.8461538461538461 0.9230769230769231 342.56094253148257 120.11731591376147 
121.00030163949984 0.8461538461538461 0.9230769230769231 0.9230769230769231 346.03677255253064 127.35425787906763 
122.00030163949984 0.7692307692307693 0.9230769230769231 0.9230769230769231 340.47808928619645 118.3073194908216 
123.00030163949984 0.9230769230769231 0.9230769230769231 0.9230769230769231 337.5154314031938 124.43924865298682 
